920,112.800,112.800,112.800,112.800,505730,56336459
930,112.700,112.700,112.700,112.700,528230,58871459
931,112.300,112.000,111.800,112.300,568230,63363509
932,112.000,112.000,112.000,112.200,599230,66837909
933,112.000,112.000,112.000,112.000,605230,67509909
934,112.000,112.000,111.900,112.000,616730,68797409
935,112.000,112.000,112.000,112.000,617230,68853409
936,112.000,112.000,112.000,112.100,684730,76418084
937,112.100,112.700,111.900,112.700,771230,86137734
938,112.700,112.700,112.700,112.700,791730,88448084
939,112.700,112.600,112.600,112.700,818230,91433434
940,112.700,112.600,112.500,112.700,831230,92895984
941,112.700,113.000,112.700,113.000,994730,111345434
942,112.800,113.000,112.800,113.000,999730,111909534
943,112.800,113.600,112.800,113.600,1036230,116039434
944,113.700,114.200,113.600,114.500,1098730,123159684
945,114.000,113.800,113.700,114.000,1149230,128911684
946,113.800,113.800,113.800,113.900,1158730,129993284
947,113.800,113.700,113.700,113.800,1187230,133236434
948,113.700,113.900,113.700,113.900,1192230,133805234
949,114.000,114.000,114.000,114.000,1198730,134546084
950,113.900,114.000,113.900,114.000,1216230,136539284
951,113.800,113.900,113.800,114.000,1228730,137961934
952,113.800,113.800,113.800,113.800,1230230,138132484
953,113.500,113.500,113.500,113.500,1260230,141540784
954,113.100,113.300,113.100,113.300,1268230,142446784
955,113.500,113.500,113.400,113.600,1285230,144375734
956,113.400,113.300,113.300,113.400,1298230,145849484
957,113.100,113.100,113.100,113.200,1321730,148507834
958,113.100,113.600,113.100,113.600,1338230,150377684
959,113.500,113.600,113.500,113.600,1357230,152535434
1000,113.700,113.700,113.700,113.700,1373730,154410834
1001,113.700,113.700,113.700,113.700,1378730,154979334
1002,113.800,113.700,113.500,113.800,1423730,160093384
1003,113.700,113.700,113.700,113.700,1425730,160320784
1004,113.800,113.500,113.500,113.800,1464230,164695584
1005,113.400,113.200,113.100,113.400,1497230,168433934
1006,113.100,113.100,113.100,113.100,1506230,169451884
1007,113.100,113.200,113.100,113.200,1513230,170244246
1008,113.100,113.100,113.100,113.200,1516730,170640146
1009,113.200,113.000,113.000,113.200,1552730,174710746
1010,113.000,112.900,112.900,113.000,1573730,177081696
1011,112.800,112.600,112.600,112.800,1599730,180010996
1012,112.600,112.600,112.600,112.600,1603730,180461396
1013,112.700,112.800,112.700,112.800,1616730,181927246
1014,112.700,112.700,112.700,112.700,1618730,182152646
1015,112.700,112.700,112.700,112.700,1620230,182321696
1016,112.800,112.700,112.700,112.800,1624230,182772746
1017,112.800,113.500,112.800,113.500,1734230,195211396
1018,113.700,113.000,113.000,113.800,1796230,202254032
1019,113.100,113.200,113.100,113.500,1809230,203726532
1020,113.100,113.100,113.100,113.100,1810230,203839582
1021,112.700,112.700,112.700,112.700,1811730,204008632
1022,112.700,112.700,112.700,112.700,1812730,204121332
1023,112.900,113.000,112.900,113.100,1828230,205872332
