920,144.000,144.000,144.000,144.000,44000,6327446
930,143.700,143.800,143.400,143.900,131500,18918846
931,144.100,144.000,143.900,144.100,153500,22086896
932,143.900,143.900,143.800,143.900,168000,24172996
933,143.900,144.300,143.900,144.500,242500,34904596
934,144.400,144.400,144.200,144.400,258000,37141546
935,144.300,144.300,144.300,144.400,274000,39450546
936,144.300,143.400,143.300,144.400,331000,47653896
937,143.400,143.400,143.400,143.400,337500,48585696
938,143.400,143.700,143.400,143.700,358000,51525746
939,143.400,143.000,143.000,143.400,400500,57612846
940,142.900,142.700,142.700,142.900,417000,59969046
941,142.300,142.300,142.300,142.500,440500,63318446
942,142.400,142.900,142.400,142.900,471000,67664396
943,142.600,142.600,142.500,142.600,486000,69802696
944,142.500,142.700,142.500,142.700,492500,70729896
945,142.800,142.800,142.800,142.800,502500,72157896
946,142.800,142.900,142.800,142.900,505500,72586346
947,142.900,142.700,142.500,142.900,526000,75512796
948,142.700,142.700,142.700,142.700,530500,76154946
949,142.700,142.900,142.700,142.900,538000,77225346
950,142.900,142.900,142.900,142.900,541500,77725496
951,142.900,143.000,142.900,143.000,547500,78583346
952,143.000,142.800,142.700,143.000,574500,82439596
953,142.700,142.700,142.700,142.700,584500,83866546
954,142.600,142.800,142.600,142.800,591000,84794046
955,142.800,142.800,142.800,142.900,598500,85865096
956,142.800,142.800,142.800,142.800,607500,87150296
957,142.800,142.800,142.700,142.800,623500,89433796
958,142.700,143.000,142.700,143.000,639000,91647496
959,142.900,142.900,142.900,142.900,648500,93005046
1000,142.900,142.700,142.600,142.900,665000,95360296
1001,142.700,142.500,142.500,142.700,683500,97998396
1002,142.500,142.500,142.500,142.500,684500,98140896
1003,142.600,142.600,142.500,142.600,693500,99423596
1004,142.600,142.600,142.600,142.600,699000,100207896
1005,142.600,142.600,142.500,142.600,708500,101562546
1006,142.600,142.500,142.500,142.600,723714,103731277
1007,142.500,142.400,142.300,142.500,735214,105369277
1008,142.500,142.500,142.500,142.600,743714,106580577
1009,142.500,142.500,142.500,142.500,751214,107649277
1010,142.600,142.500,142.500,142.600,754214,108076827
1011,142.500,142.500,142.500,142.500,765714,109715527
1012,142.500,142.500,142.500,142.500,768714,110143027
1013,142.500,142.500,142.500,142.500,773714,110855527
1014,142.500,142.500,142.500,142.500,778214,111496777
1015,142.500,142.500,142.400,142.500,785214,112494177
1016,142.500,142.400,142.300,142.500,808214,115769277
1017,142.400,142.400,142.300,142.400,811214,116196427
1018,142.400,142.400,142.400,142.400,815214,116766027
1019,142.400,142.400,142.400,142.400,822714,117834027
1020,142.400,142.300,142.300,142.400,829714,118830627
1021,142.300,142.200,142.200,142.300,849214,121604727
1022,142.300,142.200,142.200,142.300,859214,123026827
1023,142.200,142.200,142.100,142.200,863714,123666677
1024,142.200,142.000,142.000,142.200,895714,128211827
1025,141.900,142.000,141.900,142.000,901214,128992777
1026,142.100,142.000,142.000,142.100,908714,130057827
1027,142.000,142.000,142.000,142.000,911214,130412827
1028,142.000,142.100,142.000,142.200,921714,131904227
1029,142.000,142.100,142.000,142.100,927714,132756477
1030,142.100,142.100,142.100,142.100,935214,133822227
1031,142.100,142.100,142.100,142.100,936714,134035377
1032,142.100,142.100,142.100,142.100,941214,134674827
1033,142.100,142.100,142.100,142.100,955714,136735277
1034,142.100,142.100,142.100,142.100,961214,137516827
1035,142.100,142.100,142.100,142.100,973214,139222027
1036,142.100,142.100,142.100,142.100,976714,139719377
1037,142.100,142.100,142.100,142.100,983714,140714077
1038,142.100,142.000,142.000,142.100,996214,142489227
1039,142.000,141.900,141.900,142.000,1012214,144759977
1040,141.800,141.800,141.800,141.800,1013714,144972677
1041,141.800,141.800,141.800,141.800,1014714,145114577
1043,141.800,141.900,141.800,142.000,1020714,145966277
1044,142.000,142.000,142.000,142.000,1030214,147315277
1046,142.100,142.000,142.000,142.100,1052214,150439527
1047,142.000,142.100,142.000,142.100,1088214,155554877
1048,142.000,142.000,142.000,142.000,1092714,156193927
1049,142.000,142.100,142.000,142.100,1101214,157401777
1050,142.100,142.100,142.000,142.100,1119214,159958277
1051,142.100,142.100,142.100,142.100,1125714,160881927
1052,142.000,142.000,142.000,142.000,1139214,162798927
1053,142.000,142.000,142.000,142.000,1155714,165141927
1054,142.000,142.000,142.000,142.100,1173214,167626977
1055,142.000,142.000,141.900,142.000,1176714,168123927
1056,142.000,142.000,142.000,142.000,1180214,168620927
1057,142.000,142.000,142.000,142.000,1183214,169046927
1058,142.000,142.000,141.900,142.000,1201714,171672327
1059,141.900,141.800,141.800,141.900,1231714,175926927
1101,141.900,141.900,141.900,141.900,1236714,176636427
1102,141.900,142.000,141.900,142.000,1238967,176956252
1103,142.000,142.000,142.000,142.000,1241967,177382252
1104,142.000,141.900,141.900,142.000,1254967,179227152
1105,141.900,141.900,141.800,141.900,1272467,181708752
1106,141.900,141.900,141.900,141.900,1273467,181850652
1107,141.900,141.900,141.900,141.900,1279467,182702052
1108,142.000,141.900,141.900,142.000,1292467,184546852
1109,141.800,141.800,141.800,141.800,1308467,186815652
1110,141.700,141.800,141.700,141.800,1314467,187666252
1111,141.800,141.900,141.800,141.900,1316467,187950002
1112,141.900,141.800,141.800,141.900,1333967,190432552
1113,141.900,141.800,141.800,141.900,1339967,191283402
1114,141.900,141.900,141.900,141.900,1341967,191567202
1115,141.900,142.000,141.900,142.000,1348467,192489802
1116,141.900,141.900,141.900,141.900,1367967,195258702
1117,142.000,142.000,142.000,142.000,1367967,195258702
1118,142.000,142.200,142.000,142.200,1388967,198243502
1119,142.100,142.100,142.100,142.100,1389467,198314552
1120,142.200,142.300,142.200,142.300,1404467,200447652
1121,142.300,142.300,142.300,142.300,1421467,202866752
1122,142.300,142.300,142.300,142.300,1422967,203080202
1123,142.300,142.300,142.300,142.300,1437467,205143552
1124,142.300,142.300,142.300,142.300,1439967,205499302
1125,142.300,142.300,142.300,142.300,1444967,206210802
1126,142.300,142.300,142.300,142.300,1446967,206495402
1127,142.300,142.400,142.300,142.400,1481467,211406102
1128,142.300,142.300,142.300,142.300,1482467,211548402
1129,142.400,142.300,142.300,142.400,1499467,213967702
1130,142.300,142.300,142.300,142.300,1501467,214252302
1131,142.300,142.300,142.300,142.300,1504967,214750352
1132,142.300,142.300,142.300,142.300,1508467,215248402
1133,142.200,142.000,142.000,142.200,1559967,222567052
1135,142.000,142.100,142.000,142.100,1569467,223916102
1137,142.000,142.000,142.000,142.000,1575467,224768102
1138,142.000,142.000,142.000,142.000,1581967,225691102
1139,142.000,142.000,142.000,142.000,1586967,226401102
1140,142.000,142.000,142.000,142.000,1592467,227182102
1141,142.100,142.100,142.100,142.100,1593467,227324202
1143,142.100,142.100,142.100,142.100,1594967,227537352
1144,142.100,142.100,142.100,142.100,1596967,227821552
1146,142.100,142.000,142.000,142.100,1602467,228602952
1147,142.100,142.100,142.100,142.100,1605967,229100302
1148,142.100,142.100,142.000,142.100,1609967,229668652
1149,142.100,142.100,142.100,142.100,1612467,230023902
1150,142.100,142.200,142.100,142.200,1627967,232226552
1151,142.200,142.200,142.200,142.200,1631967,232795352
1153,142.200,142.100,142.100,142.200,1637967,233648252
1154,142.100,142.200,142.100,142.200,1641967,234217052
1155,142.200,142.000,142.000,142.200,1681467,239826752
1156,141.900,142.000,141.900,142.000,1690967,241174952
1157,142.000,142.000,142.000,142.000,1691467,241245952
1158,141.900,141.900,141.900,142.000,1705467,243232702
1159,142.000,142.000,142.000,142.000,1715967,244721702
1300,142.000,142.000,142.000,142.000,1716967,244863702
1301,142.000,142.000,142.000,142.000,1717467,244934702
1302,142.000,142.200,142.000,142.200,1769967,252390852
1303,142.300,142.700,142.300,142.800,1780967,253959452
1304,142.600,142.400,142.400,142.600,1790967,255385252
1305,142.400,142.500,142.400,142.500,1794967,255954902
1306,142.400,142.200,142.200,142.400,1813467,258586452
1307,142.200,142.200,142.200,142.200,1820467,259581852
1308,142.100,142.100,142.100,142.100,1820967,259652902
1309,142.200,142.200,142.100,142.200,1825467,260292702
1310,142.200,142.200,142.200,142.200,1826967,260506002
1311,142.200,142.300,142.200,142.300,1838467,262142352
1312,142.300,142.400,142.300,142.400,1845467,263138752
1313,142.400,142.400,142.400,142.500,1851467,263993202
1314,142.400,142.600,142.400,142.600,1857467,264848252
1315,142.500,142.400,142.400,142.500,1872467,266985052
1316,142.500,142.500,142.500,142.500,1888467,269265052
1317,142.700,142.700,142.700,142.700,1893967,270048902
1318,142.700,142.700,142.600,142.700,1899467,270833702
1319,142.700,142.600,142.600,142.800,1907467,271975802
1320,142.700,142.700,142.700,142.700,1909967,272332702
1321,142.800,142.600,142.600,142.800,1921467,273973652
1322,142.700,142.700,142.600,142.700,1928467,274972252
1323,142.600,142.500,142.400,142.600,1961467,279676102
1324,142.500,142.500,142.500,142.500,1962967,279889852
1325,142.500,142.500,142.500,142.500,1970467,280958602
1326,142.500,142.500,142.500,142.500,1971967,281172352
1327,142.500,142.500,142.500,142.500,1972967,281314852
1328,142.600,142.500,142.500,142.600,1986967,283310152
1329,142.500,142.500,142.500,142.500,1995467,284521402
1330,142.600,142.500,142.500,142.600,1995967,284592702
1331,142.500,142.500,142.500,142.500,2005967,286017602
1333,142.500,142.500,142.500,142.500,2010467,286658752
1334,142.500,142.500,142.500,142.500,2012467,286943652
1335,142.500,142.400,142.400,142.500,2016967,287584752
1336,142.500,142.500,142.400,142.500,2019467,287940902
1337,142.500,142.600,142.500,142.600,2027967,289152202
1338,142.500,142.600,142.500,142.600,2032467,289793802
1339,142.600,142.500,142.500,142.600,2049967,292288352
1340,142.500,142.500,142.500,142.500,2052467,292644602
1341,142.500,142.500,142.500,142.500,2061467,293927102
1342,142.500,142.500,142.500,142.500,2063467,294212152
1343,142.500,142.500,142.500,142.500,2066467,294639652
1344,142.500,142.600,142.500,142.600,2068967,294996002
1345,142.600,142.600,142.600,142.600,2071467,295352352
1346,142.600,142.700,142.600,142.700,2083967,297134852
1347,142.700,142.800,142.700,142.800,2086967,297563052
1348,142.800,142.700,142.700,142.800,2089467,297919852
1349,142.700,142.700,142.700,142.700,2090467,298062552
1350,142.700,142.700,142.700,142.700,2105967,300274402
1351,142.700,142.700,142.700,142.700,2113467,301344502
1352,142.800,142.800,142.800,142.800,2114467,301487252
1353,142.700,142.700,142.700,142.800,2115967,301701352
1354,142.700,142.700,142.700,142.800,2137467,304769902
1356,142.800,142.700,142.700,142.800,2146967,306125302
1358,142.700,142.600,142.600,142.700,2171467,309619152
1359,142.500,142.500,142.500,142.600,2211467,315319452
1400,142.300,142.300,142.300,142.300,2228967,317810752
1401,142.400,142.400,142.400,142.400,2231967,318237952
1402,142.400,142.400,142.400,142.400,2232467,318309152
1403,142.300,142.400,142.300,142.400,2236967,318949752
1404,142.300,142.400,142.300,142.400,2239467,319305652
1405,142.400,142.300,142.300,142.400,2243467,319875152
1407,142.400,142.300,142.300,142.400,2244967,320088652
1408,142.400,142.400,142.400,142.400,2249967,320800452
1409,142.400,142.300,142.300,142.400,2259967,322223502
1410,142.300,142.300,142.300,142.300,2266967,323219602
1411,142.200,142.200,142.200,142.200,2277967,324783802
1412,142.200,142.200,142.200,142.200,2278467,324854852
1413,142.200,142.200,142.200,142.200,2280967,325210202
1414,142.200,142.100,142.100,142.200,2290967,326631402
1415,142.100,141.800,141.800,142.100,2326467,331671502
1416,141.800,141.900,141.800,141.900,2332467,332522752
1417,142.000,142.000,142.000,142.000,2333467,332664752
1418,142.000,142.100,142.000,142.100,2347967,334723802
1419,142.100,142.100,142.100,142.100,2350967,335150102
1420,142.100,142.100,142.100,142.100,2353467,335505352
1421,142.100,142.000,142.000,142.200,2376967,338843702
1422,142.100,142.000,142.000,142.100,2384067,339851952
1423,141.900,141.900,141.900,141.900,2399067,341980452
1424,141.900,141.800,141.800,141.900,2416067,344391052
1425,141.700,141.700,141.700,141.700,2416567,344461902
1426,141.700,141.700,141.700,141.700,2426067,345808052
1427,141.700,141.700,141.700,141.700,2428388,346136938
1428,141.700,141.800,141.700,141.800,2432388,346703938
1429,141.800,141.800,141.800,141.800,2434888,347058438
1430,141.800,141.900,141.800,141.900,2440388,347838638
1431,141.900,142.000,141.900,142.000,2447888,348903138
1432,142.000,142.000,142.000,142.000,2449888,349187138
1433,142.000,142.000,142.000,142.000,2476388,352950088
1435,142.000,141.800,141.800,142.000,2494888,355573988
1436,141.700,141.600,141.600,141.800,2518388,358903738
1437,141.600,141.500,141.500,141.600,2529388,360460738
1438,141.500,141.500,141.500,141.600,2541888,362229538
1439,141.400,142.000,141.400,142.000,2568388,365984688
1440,142.000,141.600,141.500,142.000,2600388,370528188
1441,141.600,141.600,141.600,141.600,2602388,370811388
1442,141.700,141.700,141.700,141.700,2606388,371377838
1443,141.900,141.900,141.900,141.900,2608388,371661638
1444,141.900,141.800,141.800,141.900,2611388,372087238
1445,141.800,141.800,141.800,141.800,2622388,373647038
1446,141.800,141.800,141.800,141.800,2624888,374001538
1447,141.700,141.700,141.700,141.800,2636388,375631138
1448,141.700,141.700,141.700,141.700,2637888,375843688
1449,141.700,141.700,141.700,141.700,2652888,377969188
1450,141.800,141.800,141.800,141.800,2659388,378890888
1451,141.700,141.800,141.700,141.800,2664888,379670688
1452,141.900,142.000,141.900,142.000,2690388,383291388
1453,142.000,142.000,142.000,142.000,2693388,383717388
1454,142.000,142.100,142.000,142.100,2697388,384285438
1455,142.100,142.100,142.100,142.100,2699888,384640588
1456,142.100,142.000,142.000,142.100,2716388,386983888
1457,142.000,142.000,142.000,142.000,2718888,387338888
1458,142.000,142.000,142.000,142.000,2726388,388403838
1459,142.000,142.000,142.000,142.000,2733388,389397838
1500,142.000,142.100,142.000,142.100,2741888,390604888
1501,142.200,142.200,142.200,142.200,2750388,391812788
1502,142.200,142.200,142.200,142.200,2753388,392239288
1503,142.100,142.100,142.100,142.100,2779888,396004938
1504,142.100,142.100,142.100,142.100,2785388,396786488
1505,142.100,142.100,142.100,142.100,2789888,397425938
1506,142.100,142.100,142.000,142.100,2793388,397923238
1507,142.100,142.100,142.000,142.100,2795888,398278438
1508,142.000,142.100,142.000,142.100,2807888,399983588
1509,142.100,142.200,142.100,142.200,2816388,401191488
1510,142.200,142.200,142.200,142.200,2818388,401475788
1511,142.200,142.200,142.200,142.200,2821888,401973488
1512,142.000,141.900,141.900,142.000,2876888,409784238
1513,141.900,141.900,141.900,141.900,2877388,409855188
1514,142.000,142.000,142.000,142.000,2880388,410281138
1515,142.000,142.000,142.000,142.000,2889388,411559138
1516,142.000,141.900,141.900,142.000,2902388,413405088
1517,142.000,142.100,142.000,142.100,2905888,413902188
1518,142.100,142.100,142.100,142.100,2919888,415890288
1519,142.100,142.000,142.000,142.100,2928388,417097288
1520,142.000,142.000,142.000,142.000,2936888,418304288
1521,142.000,142.000,142.000,142.000,2941388,418943288
1522,142.000,142.000,142.000,142.000,2959888,421570288
1523,142.000,142.100,142.000,142.100,2961888,421854438
1524,142.100,142.000,142.000,142.100,2980388,424481788
1525,142.000,142.000,142.000,142.000,2987388,425475788
1526,142.000,142.100,142.000,142.100,2988888,425688838
1527,142.100,142.300,142.100,142.300,3006888,428247388
1528,142.300,142.300,142.300,142.300,3008888,428531988
1529,142.300,142.300,142.300,142.300,3014888,429385788
1530,142.300,142.300,142.300,142.300,3023388,430595338
1531,142.200,142.100,142.100,142.200,3049388,434291538
1532,142.100,142.100,142.100,142.100,3051388,434575738
1533,142.100,142.100,142.100,142.100,3052888,434788888
1534,142.100,142.100,142.100,142.100,3069888,437204588
1535,142.200,142.300,142.200,142.300,3089888,440048738
1536,142.300,142.400,142.300,142.400,3100388,441543238
1537,142.400,142.400,142.400,142.400,3101388,441685538
1538,142.400,142.300,142.300,142.400,3107888,442610588
1539,142.300,142.400,142.300,142.400,3115388,443677988
1540,142.400,142.300,142.300,142.400,3142388,447520088
1541,142.300,142.400,142.300,142.400,3148388,448374438
1542,142.400,142.400,142.400,142.400,3157388,449655988
1543,142.400,142.400,142.400,142.400,3162388,450367938
1544,142.400,142.400,142.400,142.400,3189388,454212738
1545,142.400,142.300,142.300,142.400,3228388,459763088
1546,142.400,142.400,142.400,142.400,3228888,459834288
1547,142.400,142.300,142.300,142.400,3236888,460972738
1548,142.300,142.400,142.300,142.400,3248488,462624478
1549,142.300,142.300,142.300,142.400,3272988,466111028
1550,142.300,142.400,142.300,142.400,3283988,467676778
1551,142.400,142.400,142.300,142.400,3304988,470666678
1552,142.300,142.400,142.300,142.400,3324988,473514428
1553,142.400,142.400,142.300,142.400,3356488,477998028
1554,142.400,142.400,142.300,142.400,3392488,483122378
1555,142.300,142.300,142.300,142.400,3407488,485257078
1556,142.300,142.100,142.100,142.300,3448488,491087978
1557,142.200,142.400,142.200,142.400,3476988,495144628
1558,142.400,142.400,142.400,142.400,3524988,501979328
1559,142.400,142.400,142.300,142.400,3559988,506962728
1600,142.400,142.400,142.400,142.400,3559988,506962728
1601,142.800,142.400,142.400,143.600,3559988,506962728
1602,142.400,142.500,142.000,142.500,3559988,506962728
1603,142.500,142.500,142.500,142.500,3559988,506962728
1604,142.500,142.500,142.500,142.500,3559988,506962728
1605,142.500,142.400,142.400,142.500,3559988,506962728
1606,142.500,142.500,142.500,142.500,3559988,506962728
1607,142.500,142.500,142.500,142.500,3559988,506962728
1609,142.500,142.500,142.500,142.500,3953488,563036478
