920,140.600,140.600,140.600,140.600,21544,3028978
930,139.400,141.500,139.400,141.800,48044,6768378
931,141.000,140.400,140.200,141.000,68524,9647718
932,140.300,140.800,140.200,140.800,78524,11051768
933,140.700,141.600,140.700,141.600,91524,12885768
934,141.700,141.700,141.700,141.800,104024,14656668
935,141.600,141.100,141.000,141.600,115524,16284018
936,141.200,141.400,141.200,141.400,119524,16849668
937,141.700,141.900,141.700,142.000,127024,17912568
938,141.600,141.400,141.400,141.600,145524,20532768
939,141.300,141.200,141.200,141.300,147524,20815268
940,141.300,141.100,141.100,141.300,155524,21945168
941,141.000,141.300,140.900,141.300,172524,24343168
942,141.300,141.300,141.300,141.400,184024,25967518
943,141.600,141.800,141.600,141.900,209216,29536709
944,141.600,141.700,141.500,141.700,223716,31590009
945,141.800,142.000,141.800,142.100,266716,37692959
946,142.000,141.800,141.800,142.000,285216,40318859
947,142.000,141.600,141.600,142.000,307216,43437159
948,141.500,141.600,141.500,141.700,323716,45772009
949,141.600,141.400,141.400,141.600,330216,46691309
950,141.400,141.400,141.400,141.400,333716,47186209
951,141.500,141.900,141.500,141.900,345216,48814409
952,141.800,142.000,141.800,142.000,353716,50020809
953,142.000,142.100,142.000,142.100,359216,50801909
954,142.000,141.900,141.900,142.000,379216,53641459
955,141.800,141.900,141.800,141.900,390716,55272609
956,142.000,141.900,141.900,142.000,404216,57188459
957,142.000,142.000,142.000,142.000,406716,57543459
958,142.000,142.300,142.000,142.300,423216,59888509
959,142.200,142.300,142.200,142.300,427618,60514382
1000,142.200,142.100,142.100,142.200,437618,61936432
1001,142.200,142.500,142.200,142.500,468118,66277382
1002,142.700,143.200,142.700,143.400,548118,77722982
1003,143.500,143.000,142.900,143.500,620118,88030982
1004,142.900,142.900,142.900,143.000,628118,89174782
1005,142.900,142.700,142.700,143.000,644618,91532882
1006,142.500,142.600,142.500,142.900,704618,100092382
1007,142.600,142.600,142.600,142.600,719118,102160332
1008,142.300,142.300,142.300,142.300,726618,103228632
1009,142.200,142.200,142.200,142.200,732618,104082132
1010,142.300,142.300,142.300,142.300,747118,106141832
1011,142.300,142.300,142.300,142.300,752118,106853682
1012,142.400,142.500,142.400,142.500,767118,108990432
1013,142.800,142.900,142.800,142.900,776618,110346682
1014,142.900,143.400,142.900,143.400,796118,113136832
1015,143.800,143.600,143.600,143.800,906118,128932982
1016,143.400,143.600,143.400,143.600,968118,137833132
1017,143.600,143.300,143.300,143.600,1004618,143068682
1018,143.500,143.000,143.000,143.500,1048618,149365532
1019,143.100,143.000,143.000,143.100,1057618,150652482
1020,143.000,142.800,142.800,143.000,1075118,153153732
1021,142.700,143.200,142.700,143.200,1107118,157726982
1022,143.100,143.100,143.100,143.100,1116118,159015032
1023,143.000,143.300,143.000,143.300,1145618,163234882
1024,143.200,143.200,143.200,143.200,1158118,165024982
1025,143.200,143.100,143.100,143.200,1162618,165669082
1026,143.100,143.100,143.100,143.100,1163118,165740632
1027,143.200,143.700,143.200,143.700,1271118,181232032
1028,143.500,143.700,143.500,143.700,1298618,185183132
1029,143.700,143.600,143.600,143.700,1317618,187912532
1030,143.500,143.300,143.300,143.500,1356618,193505832
1031,143.200,143.500,143.200,143.500,1404618,200388682
1032,143.500,143.400,143.300,143.500,1428118,203760132
1033,143.500,143.400,143.400,143.500,1444118,206054932
1034,143.400,143.500,143.400,143.500,1458118,208062632
1035,143.400,143.500,143.400,143.500,1466618,209282332
1036,143.500,143.500,143.400,143.500,1474618,210430132
1037,143.400,143.500,143.400,143.500,1485753,212027450
1038,143.400,143.400,143.400,143.400,1508253,215253900
1039,143.300,143.500,143.300,143.500,1521753,217189850
1040,143.300,143.200,143.200,143.300,1545253,220556400
1041,143.200,143.300,143.100,143.300,1568253,223849650
1042,143.400,143.300,143.300,143.400,1573753,224637850
1043,143.300,143.100,143.100,143.300,1582753,225926600
1044,143.100,143.100,143.100,143.200,1586753,226499100
1045,143.100,143.000,143.000,143.200,1595253,227715550
1046,143.100,143.000,143.000,143.100,1605253,229145900
1047,142.700,142.700,142.600,142.700,1665253,237714550
1048,142.800,142.700,142.700,142.800,1669753,238356800
1049,142.700,143.000,142.700,143.000,1699753,242643600
1050,143.000,143.000,142.900,143.000,1715753,244931300
1051,143.100,143.100,143.100,143.100,1727253,246576950
1052,143.100,143.200,143.100,143.200,1734253,247579400
1053,143.400,143.400,143.300,143.400,1749753,249800450
1054,143.400,143.400,143.400,143.400,1754253,250445750
1055,143.300,143.300,143.300,143.300,1762753,251663800
1056,143.100,143.100,143.100,143.100,1775253,253452800
1057,143.100,143.100,143.100,143.100,1788753,255384950
1058,143.100,143.100,143.100,143.100,1793253,256028750
1059,143.100,143.200,143.100,143.200,1811753,258676450
1100,143.200,143.200,143.100,143.200,1827253,260896050
1101,143.200,143.200,143.200,143.200,1844253,263330500
1102,143.200,143.100,143.100,143.200,1856253,265048750
1103,143.100,143.200,143.100,143.200,1859253,265478300
1104,143.200,143.000,143.000,143.200,1886253,269340750
1105,143.100,143.100,143.100,143.100,1888253,269626950
1106,143.000,143.000,143.000,143.000,1889253,269769950
1107,143.100,143.100,143.000,143.100,1893253,270342150
1108,143.100,143.000,143.000,143.100,1901753,271558050
1109,143.000,143.000,142.900,143.000,1932253,275918350
1110,142.900,142.700,142.700,142.900,1953753,278989050
1111,142.900,142.700,142.700,142.900,1968753,281129650
1112,142.800,142.700,142.600,142.800,1988253,283912650
1113,142.600,142.600,142.600,142.600,1992753,284554350
1114,142.600,142.400,142.400,142.600,2010018,287014692
1115,142.400,142.400,142.300,142.400,2014018,287584142
1116,142.300,142.300,142.200,142.300,2028018,289576092
1117,142.400,142.500,142.400,142.500,2048018,292423742
1118,142.500,142.500,142.500,142.500,2050518,292779992
1119,142.500,142.500,142.500,142.500,2053518,293207492
1120,142.500,142.600,142.500,142.600,2067018,295131242
1121,142.600,142.500,142.500,142.600,2075018,296271342
1122,142.600,142.500,142.500,142.600,2083018,297411442
1123,142.500,142.600,142.400,142.600,2089518,298337642
1124,142.500,142.600,142.500,142.600,2093518,298907842
1125,142.700,142.400,142.400,142.700,2117518,302328192
1126,142.400,142.200,142.200,142.400,2132518,304462242
1127,142.300,142.200,142.200,142.300,2136518,305031342
1128,142.200,141.900,141.900,142.200,2167018,309364592
1129,141.700,141.800,141.700,141.900,2176518,310711642
1130,141.800,141.900,141.800,141.900,2177018,310782642
1131,141.900,142.000,141.900,142.000,2187018,312201742
1132,141.900,142.000,141.900,142.100,2192018,312911692
1133,142.100,142.200,142.000,142.200,2203518,314546592
1135,142.100,142.200,142.100,142.200,2205018,314759842
1136,142.100,142.100,142.100,142.100,2209018,315328242
1137,142.000,142.000,142.000,142.000,2220518,316961242
1138,141.900,141.900,141.800,142.100,2245518,320509592
1139,141.800,141.600,141.600,141.800,2264018,323131642
1140,141.600,141.300,141.300,141.700,2293518,327305842
1141,141.200,141.200,141.200,141.400,2313518,330130442
1142,141.100,141.100,141.100,141.100,2316018,330483192
1143,141.100,141.100,141.100,141.100,2318518,330835942
1144,141.300,141.200,141.200,141.500,2324018,331612992
1145,141.200,141.200,141.200,141.200,2327018,332036592
1146,141.200,141.400,141.100,141.400,2331018,332601392
1147,141.300,141.300,141.300,141.300,2333518,332954642
1148,141.200,141.100,141.100,141.200,2342518,334225092
1149,141.100,141.200,141.000,141.200,2358018,336411692
1150,141.100,141.100,141.100,141.200,2362518,337046642
1151,141.000,140.900,140.900,141.000,2380518,339584642
1152,140.800,140.600,140.600,140.900,2403018,342751142
1153,140.600,140.500,140.400,140.600,2415518,344507742
1154,140.400,140.400,140.400,140.500,2420018,345139692
