920,140.000,140.000,140.000,140.000,23500,3285650
930,140.700,141.600,140.200,141.600,101500,14286900
931,141.400,141.600,141.400,141.700,185000,26111950
932,142.000,141.500,141.200,142.000,247500,34975300
933,141.900,141.600,141.600,142.000,275500,38944750
934,141.800,141.700,141.700,141.900,294000,41565850
935,141.200,141.400,141.200,141.500,304000,42979500
936,141.300,140.300,140.200,141.300,403000,56959500
937,140.800,141.200,140.300,141.200,461500,65208300
938,141.800,141.600,141.400,141.800,489000,69102300
939,141.500,141.200,141.200,141.500,541500,76533550
940,141.200,141.000,141.000,141.200,565500,79921750
941,140.900,141.600,140.900,141.600,624500,88253550
942,141.900,142.200,141.900,142.200,695000,98260650
943,142.300,142.400,142.300,142.500,736000,104098350
944,142.400,142.300,142.300,142.400,749500,106019650
945,142.300,142.300,142.200,142.300,779000,110218500
946,142.600,142.900,142.500,142.900,856000,121200450
947,142.900,143.400,142.900,143.400,976500,138436750
948,143.500,143.000,142.600,143.500,1087000,154275400
949,143.000,142.900,142.700,143.000,1121500,159205300
950,142.900,143.600,142.900,143.600,1170000,166156100
951,143.500,143.900,143.500,143.900,1218000,173052600
952,144.200,143.900,143.900,144.200,1306500,185803150
953,144.000,144.000,143.900,144.000,1322500,188106375
954,144.000,143.300,143.300,144.100,1378500,196160025
955,143.300,143.100,143.100,143.300,1387500,197449175
956,142.800,142.800,142.600,143.000,1400000,199234075
957,142.900,142.300,142.200,142.900,1448500,206147975
958,142.000,142.200,142.000,142.300,1477500,210274025
959,142.600,142.700,142.600,142.700,1502000,213769425
1000,142.800,143.200,142.800,143.200,1526000,217200775
1001,143.300,143.000,143.000,143.300,1529000,217630225
1002,143.100,143.100,143.000,143.100,1564500,222707375
1003,143.100,142.900,142.900,143.100,1567000,223064925
1004,142.900,142.700,142.700,142.900,1604500,228420275
1005,142.700,142.500,142.500,142.700,1612000,229489675
1006,142.500,142.400,142.400,142.700,1635000,232767725
1007,142.300,142.200,142.200,142.500,1649000,234759900
1008,142.500,142.200,142.200,142.500,1659500,236255250
1009,142.300,142.700,142.300,142.700,1678500,238963200
1010,143.000,142.600,142.600,143.000,1691500,240821800
1011,142.900,142.700,142.700,142.900,1695000,241321750
1012,142.700,143.000,142.700,143.000,1703000,242464550
1013,143.000,143.000,143.000,143.300,1731500,246540500
1014,143.000,143.000,142.700,143.000,1774000,252614800
1015,143.000,142.700,142.700,143.000,1776500,252972000
1016,142.700,142.600,142.600,143.000,1785500,254256750
1017,142.400,142.300,142.200,142.500,1816000,258598400
1018,142.300,142.400,142.200,142.400,1822000,259452400
1019,142.500,142.500,142.200,142.500,1834000,261161050
1020,142.500,142.300,142.200,142.500,1849000,263297150
1021,142.500,142.300,142.300,142.500,1855000,264151850
1022,142.300,142.400,142.200,142.600,1871500,266501900
1023,142.300,142.500,142.200,142.500,1891602,269362532
1024,142.300,142.300,142.300,142.300,1899102,270429582
1025,142.300,142.300,142.200,142.300,1907602,271638782
1026,142.300,142.100,141.900,142.300,1985602,282720582
1027,141.800,141.800,141.800,141.800,1986602,282862382
1028,141.800,142.000,141.800,142.200,2004102,285348832
1029,142.000,142.000,142.000,142.000,2006102,285632832
1030,142.200,142.000,142.000,142.200,2008102,285916932
1031,142.200,142.200,142.200,142.200,2021602,287836207
1032,142.300,142.300,142.100,142.300,2041602,290681357
1033,142.400,142.500,142.200,142.500,2076602,295662607
1034,142.400,142.500,142.300,142.500,2109102,300292607
1035,142.600,142.600,142.600,142.600,2110102,300435157
1036,142.500,141.800,141.800,142.500,2176602,309887982
1037,141.800,141.800,141.800,141.800,2181602,310597082
1038,141.800,142.000,141.800,142.100,2202102,313507682
1039,142.000,142.200,141.800,142.200,2259102,321603932
1040,142.000,142.000,142.000,142.000,2262602,322101232
1041,142.000,142.000,142.000,142.000,2264102,322314232
1042,142.200,142.100,142.000,142.300,2298602,327219432
1043,142.100,142.300,142.100,142.300,2306602,328357632
1044,142.100,142.400,142.100,142.400,2338602,332910382
1045,142.500,142.900,142.500,142.900,2358316,335720584
1046,142.800,143.200,142.800,143.200,2449316,348729584
1047,143.200,142.500,142.500,143.200,2483316,353591584
1048,142.800,142.800,142.500,142.800,2485816,353948334
1049,142.500,142.700,142.500,142.800,2490816,354662034
1050,142.700,142.700,142.500,142.700,2498316,355732184
1051,142.700,142.600,142.600,142.700,2505316,356731034
1052,142.600,142.500,142.500,142.600,2508316,357158584
1053,142.600,142.600,142.600,142.600,2511316,357586384
1054,142.600,142.400,142.400,142.600,2522816,359225334
1055,141.900,142.000,141.900,142.000,2557816,364198134
1056,142.200,142.200,142.100,142.200,2586316,368247984
1057,142.100,142.200,142.100,142.200,2588816,368603284
1058,142.100,141.800,141.800,142.100,2640316,375915484
1059,142.000,142.000,141.900,142.000,2663816,379252384
1100,142.000,142.100,142.000,142.100,2664816,379394434
1101,142.000,141.900,141.900,142.000,2690316,383015334
1102,141.900,142.000,141.900,142.000,2691316,383157284
1103,141.900,141.900,141.800,141.900,2696316,383866734
1104,141.900,142.100,141.900,142.100,2703316,384860734
1105,142.000,142.000,142.000,142.000,2707816,385499734
1106,142.100,142.000,141.700,142.100,2752816,391888884
1107,141.900,142.000,141.900,142.100,2770316,394374184
1108,142.000,142.000,142.000,142.000,2771816,394587184
1109,142.000,142.100,142.000,142.100,2782816,396150134
1110,142.200,142.200,142.200,142.200,2789316,397074434
1111,142.100,142.200,142.100,142.200,2794316,397785084
1112,142.100,142.200,142.100,142.200,2814316,400626234
1113,141.900,141.900,141.900,141.900,2816316,400910034
1114,141.800,142.000,141.800,142.100,2821316,401619584
1115,142.000,142.100,142.000,142.100,2829816,402827384
1116,142.000,142.000,142.000,142.000,2830316,402898384
1117,142.000,142.000,141.900,142.000,2863816,407654834
1118,141.900,142.000,141.900,142.000,2864816,407796784
1119,142.000,141.800,141.800,142.000,2874816,409216009
1120,141.800,141.900,141.800,141.900,2875816,409357859
1121,141.800,142.000,141.800,142.000,2889316,411274309
1122,142.000,142.000,142.000,142.000,2909816,414185509
1123,141.900,142.100,141.900,142.100,2917816,415321809
1124,142.100,142.100,142.100,142.100,2920816,415748109
1125,142.000,142.200,141.900,142.200,2967816,422425159
1126,141.800,142.000,141.800,142.000,3015816,429240959
1127,142.100,142.000,142.000,142.100,3025816,430660959
1128,142.000,142.000,142.000,142.100,3028316,431016109
1129,142.100,142.200,142.100,142.200,3036316,432152959
1130,142.100,142.100,142.100,142.100,3037316,432295059
1131,142.200,142.200,142.200,142.200,3037816,432366159
1132,142.200,142.200,142.200,142.200,3044816,433361559
1133,142.200,142.300,142.200,142.300,3046316,433574909
1134,142.200,142.300,142.200,142.300,3047316,433717159
1135,142.300,142.300,142.300,142.400,3055316,434855659
1136,142.300,142.400,142.300,142.400,3057816,435211534
1137,142.300,142.300,142.300,142.300,3059316,435424984
1138,142.400,142.300,142.300,142.400,3062316,435852084
1139,142.300,142.300,142.300,142.400,3065316,436279134
1140,142.400,142.500,142.400,142.500,3078316,438130484
1141,142.600,142.600,142.500,142.600,3084816,439056834
1142,142.600,142.200,142.200,142.600,3114816,443328859
1143,142.100,142.000,141.900,142.100,3121816,444322809
1144,142.000,142.000,142.000,142.000,3122816,444464809
1145,142.000,142.000,142.000,142.000,3123316,444535809
1146,141.900,141.900,141.800,141.900,3126816,445032409
1147,142.000,142.000,142.000,142.000,3130316,445529359
1148,141.900,141.900,141.900,141.900,3130816,445600309
1149,141.900,141.900,141.800,141.900,3136816,446451609
1150,141.900,141.900,141.900,141.900,3137316,446522559
1151,141.900,141.900,141.800,141.900,3142316,447231759
