920,139.800,139.800,139.800,139.800,35500,4915270
930,140.200,140.200,139.900,140.200,64350,8951810
931,140.300,139.800,139.800,140.300,86350,12033660
932,140.000,140.300,140.000,140.300,105850,14759660
933,140.100,139.900,139.900,140.300,116350,16230760
934,139.900,139.900,139.900,139.900,116850,16300710
935,140.100,140.000,140.000,140.100,145905,20369960
936,140.200,140.100,140.100,140.200,159405,22261510
937,140.000,140.000,140.000,140.000,168405,23521460
938,140.000,140.000,140.000,140.000,175405,24501110
939,140.000,140.000,140.000,140.000,178405,24921110
940,139.900,139.900,139.900,139.900,183405,25620860
941,140.200,140.000,140.000,140.200,242405,33877910
942,139.700,139.700,139.700,139.700,260429,36396360
943,139.600,139.700,139.600,139.700,267429,37373860
944,139.600,139.400,139.400,139.600,283429,39606160
945,139.100,139.800,139.100,139.800,506429,70774310
946,139.600,139.200,139.200,139.600,544745,76125248
947,139.100,138.700,138.700,139.100,559245,78141998
948,138.800,138.900,138.800,138.900,561745,78489048
949,138.800,138.900,138.800,138.900,574245,80224598
950,139.200,139.300,139.200,139.300,577245,80642048
951,139.400,139.500,139.300,139.500,595245,83150948
952,139.400,139.300,139.300,139.500,606245,84684398
953,139.700,139.700,139.600,139.700,624245,87194848
954,139.700,139.600,139.600,139.700,628745,87823398
955,139.700,139.900,139.600,140.200,724745,101260673
956,139.800,139.800,139.800,139.800,725745,101400473
957,139.900,140.200,139.900,140.200,759245,106087723
958,140.200,140.400,140.100,140.400,779245,108892973
959,140.300,140.500,140.300,140.500,792745,110787073
1000,140.500,140.300,140.300,140.500,817745,114296623
1001,140.000,140.000,140.000,140.000,829245,115907823
1002,140.100,140.100,140.000,140.100,844245,118008773
1003,140.000,140.100,140.000,140.100,846745,118358823
1004,140.200,140.200,140.100,140.200,857245,119830273
1005,140.400,140.600,140.400,140.600,865245,120953623
1006,140.500,140.200,140.200,140.500,876245,122498823
1007,140.400,140.400,140.400,140.400,887245,124044923
1008,140.300,140.300,140.200,140.300,899245,125729473
1009,140.300,140.500,140.300,140.500,900245,125869873
1010,140.500,140.600,140.500,140.600,911745,127485773
1011,140.700,140.700,140.700,140.700,913245,127696823
1012,140.400,140.400,140.400,140.400,919745,128610773
1013,140.500,140.600,140.500,140.600,920245,128681073
1014,140.700,140.600,140.600,140.700,920745,128751423
1015,140.500,140.500,140.500,140.500,922245,128962173
1016,140.600,140.700,140.600,140.700,925245,129384023
1017,140.700,140.700,140.700,140.700,926245,129524723
1018,140.600,140.700,140.600,140.800,935745,130861173
1019,140.400,140.700,140.400,140.700,955745,133673948
1020,140.700,140.600,140.600,140.700,957745,133955048
1021,140.700,140.100,140.100,140.700,1002745,140271548
1022,140.100,140.200,140.100,140.200,1020745,142794198
1023,140.300,140.100,140.100,140.300,1025745,143495148
1024,140.100,140.200,140.100,140.200,1033245,144546648
1025,140.300,140.000,140.000,140.300,1038245,145247298
1026,140.000,140.000,140.000,140.000,1038745,145317298
1027,140.200,140.300,140.200,140.300,1042245,145808148
1028,140.400,140.300,140.300,140.400,1053245,147351998
1029,140.400,140.500,140.400,140.500,1059245,148194748
1030,140.400,140.500,140.400,140.500,1064745,148967148
1031,140.600,140.600,140.600,140.600,1067245,149318648
1032,140.600,140.600,140.600,140.600,1068245,149459248
1033,140.500,140.500,140.500,140.500,1072745,150091498
1035,140.600,140.600,140.600,140.600,1074245,150302398
1036,140.500,140.500,140.500,140.500,1088245,152268448
1037,140.500,140.500,140.500,140.500,1092245,152830598
1038,140.600,140.500,140.500,140.600,1103745,154447298
1039,140.600,140.600,140.600,140.600,1110745,155431448
1040,140.700,140.800,140.700,140.800,1328245,186034398
1041,140.700,140.300,140.300,140.700,1343745,188212048
1042,140.600,140.500,140.500,140.600,1358745,190318798
1043,140.400,140.400,140.400,140.400,1360245,190529398
1044,140.700,140.800,140.700,140.800,1395745,195524748
1045,140.700,140.800,140.700,140.900,1440245,201788998
1046,140.800,140.700,140.700,140.800,1449245,203055798
1047,140.600,140.600,140.600,140.600,1451245,203336998
1049,140.700,140.700,140.700,140.700,1455245,203899648
1050,140.800,140.500,140.500,140.800,1471845,206234778
1051,140.500,140.500,140.500,140.500,1478345,207148228
1052,140.500,140.500,140.500,140.500,1481345,207569728
1053,140.600,140.600,140.600,140.600,1482345,207710328
1054,140.600,140.600,140.600,140.600,1486845,208343028
1056,140.400,140.400,140.400,140.400,1493845,209326528
1057,140.400,140.400,140.400,140.400,1498845,210028528
1058,140.500,140.600,140.500,140.600,1521845,213260978
1059,140.700,140.700,140.700,140.800,1534345,215019978
1100,140.800,140.800,140.800,140.800,1538345,215583178
1101,140.800,140.800,140.800,140.800,1552345,217554378
1102,140.900,140.900,140.900,140.900,1561845,218892928
1103,141.000,141.200,141.000,141.200,1624845,227776528
1104,141.100,141.200,141.000,141.200,1663845,233279128
1105,141.200,141.300,141.200,141.300,1678345,235327228
1106,141.300,141.100,141.100,141.300,1681845,235821428
1107,141.100,141.100,141.100,141.100,1682345,235891978
1108,141.100,141.100,141.100,141.100,1688345,236738778
1109,141.300,141.300,141.300,141.300,1688845,236809428
1110,141.100,141.200,141.100,141.200,1691345,237162178
1111,141.300,141.300,141.300,141.400,1716345,240696428
1112,141.200,141.300,141.200,141.300,1718845,241049578
1113,141.200,141.200,141.200,141.200,1719845,241190828
1114,141.300,141.300,141.300,141.300,1732845,243026778
1115,141.300,141.300,141.300,141.300,1737845,243733228
1117,141.300,141.400,141.300,141.400,1754345,246066078
1118,141.500,141.500,141.500,141.500,1759345,246773278
1119,141.400,141.400,141.400,141.400,1759845,246843978
1120,141.500,141.600,141.500,141.600,1838345,257952278
1121,141.700,141.900,141.700,141.900,1845845,259015778
1122,141.900,141.800,141.800,141.900,1879345,263769278
1123,141.600,141.600,141.600,141.600,1881345,264052678
1124,141.600,141.600,141.600,141.600,1895345,266034928
1125,141.700,141.400,141.400,141.700,1919345,269432228
1126,141.500,141.500,141.500,141.500,1927345,270564228
1127,141.500,141.500,141.500,141.500,1928345,270705728
1128,141.600,141.900,141.600,141.900,1960845,275308328
1129,142.000,142.000,142.000,142.000,1972345,276941328
1130,142.000,142.000,142.000,142.000,1972845,277012328
1131,142.100,142.000,142.000,142.100,1981845,278290828
1132,142.100,142.100,142.100,142.100,1982845,278432928
1133,142.100,142.200,142.100,142.200,1991345,279641078
1134,142.100,141.800,141.800,142.200,2035845,285963128
1135,141.700,141.800,141.700,141.800,2038845,286388228
1136,141.800,141.800,141.800,141.800,2042345,286884528
1137,141.800,141.800,141.800,141.800,2045845,287380828
1138,141.900,141.900,141.900,141.900,2048241,287720978
1139,141.900,141.900,141.900,141.900,2048741,287791928
1140,142.000,142.100,142.000,142.100,2058241,289141078
1141,142.200,142.100,142.000,142.200,2073741,291343878
1142,142.100,141.800,141.800,142.100,2087741,293331928
1143,141.900,141.900,141.900,141.900,2087741,293331928
1144,141.900,141.900,141.900,141.900,2090741,293757878
1145,142.000,142.000,141.900,142.000,2100241,295106778
1146,142.000,142.000,142.000,142.000,2105241,295816778
1147,142.100,141.800,141.800,142.100,2126241,298797778
1148,141.800,141.800,141.700,141.800,2133241,299790428
1149,141.900,141.800,141.800,141.900,2137741,300428778
1150,141.800,141.800,141.800,141.800,2138241,300499678
1151,141.800,141.800,141.800,141.900,2147741,301847028
1152,142.000,141.900,141.900,142.000,2149241,302059978
1153,142.000,141.800,141.800,142.000,2163241,304046728
1154,141.800,141.900,141.800,141.900,2166241,304472328
1155,141.900,141.600,141.600,141.900,2215741,311494478
1156,141.500,141.500,141.500,141.500,2218741,311919278
1157,141.800,141.800,141.800,141.800,2221741,312344628
1158,141.900,141.600,141.600,141.900,2227741,313195328
1159,141.700,141.600,141.500,141.700,2231741,313761578
1300,141.600,141.500,141.500,141.700,2301805,323671970
1301,141.600,141.500,141.400,141.600,2310305,324874820
1302,141.600,141.500,141.500,141.600,2311305,325016370
1303,141.700,141.700,141.700,141.700,2325805,327070070
1304,141.400,141.400,141.300,141.400,2347305,330114520
1305,141.400,141.800,141.400,141.800,2363305,332380070
1306,141.800,141.800,141.800,141.900,2368805,333160020
1307,141.800,141.800,141.800,141.800,2370305,333372820
1308,141.900,142.000,141.900,142.000,2377305,334366220
1309,142.000,142.000,141.900,142.000,2381305,334934170
1310,141.900,142.000,141.900,142.000,2387305,335786120
1311,142.000,142.200,142.000,142.200,2414805,339693370
1312,142.300,142.300,142.200,142.300,2426305,341329220
1313,142.300,142.300,142.300,142.400,2432805,342254320
1314,142.400,142.300,142.300,142.400,2440305,343322170
1315,142.400,142.200,142.200,142.500,2460805,346239770
1316,142.400,142.300,142.300,142.400,2463305,346595620
1317,142.400,142.300,142.300,142.400,2467905,347250600
1318,142.400,142.400,142.400,142.400,2469505,347478440
1319,142.400,142.300,142.300,142.400,2470505,347620790
1320,142.400,142.400,142.400,142.400,2473505,348047990
1321,142.300,142.400,142.300,142.500,2487505,350041590
1322,142.400,142.300,142.300,142.400,2490505,350468690
1323,142.400,142.400,142.300,142.400,2502005,352105590
1324,142.300,142.400,142.300,142.400,2507005,352817540
1325,142.400,142.400,142.400,142.400,2513005,353671890
1326,142.400,142.400,142.400,142.400,2519505,354597490
1327,142.500,142.400,142.400,142.500,2522005,354953640
1328,142.500,142.500,142.500,142.500,2524505,355309890
1329,142.500,142.500,142.400,142.500,2529005,355951090
1330,142.500,142.500,142.500,142.500,2533505,356592340
1331,142.500,142.500,142.400,142.500,2541505,357731990
1332,142.500,142.800,142.500,142.800,2615005,368209740
1333,142.700,142.700,142.700,142.800,2629505,370279140
1334,142.800,142.700,142.700,142.800,2633005,370778790
1335,142.800,142.700,142.700,142.800,2636005,371207090
1336,142.800,142.700,142.700,142.800,2639505,371706790
1337,142.800,142.800,142.700,142.800,2654005,373777340
1338,142.800,142.800,142.700,142.800,2666505,375562290
1339,142.800,143.000,142.800,143.000,2686505,378420890
1340,142.900,142.900,142.900,143.000,2706505,381280440
1341,142.900,143.000,142.900,143.000,2716005,382638890
1342,143.000,142.900,142.900,143.000,2720505,383282240
1343,142.900,142.900,142.900,143.000,2729505,384568890
1344,142.900,142.900,142.900,143.000,2737005,385640840
1345,143.000,143.200,143.000,143.200,2787505,392862840
1346,143.200,143.300,143.200,143.300,2799505,394581340
1347,142.900,142.800,142.800,142.900,2839505,400306890
1348,142.900,143.000,142.900,143.000,2847105,401392990
1349,143.000,143.000,143.000,143.100,2854105,402394190
1350,143.200,143.200,143.200,143.200,2862105,403539440
1351,142.800,142.500,142.500,142.800,2903105,409396590
1352,142.700,142.700,142.600,142.700,2919105,411678390
1353,142.700,142.700,142.600,142.700,2921605,412035090
1354,142.700,142.700,142.700,142.800,2934105,413818940
1355,142.800,142.800,142.800,142.800,2935105,413961740
1356,142.800,142.800,142.800,142.800,2945105,415388890
1357,142.800,142.800,142.800,142.800,2946105,415531690
1358,142.800,142.700,142.700,142.800,2947605,415745840
1359,142.800,142.800,142.800,142.800,2948605,415888640
1400,142.700,142.700,142.700,142.700,2954605,416744940
1401,142.800,142.700,142.700,142.800,2959605,417458840
1402,142.800,142.700,142.700,142.800,2973105,419386340
1403,142.900,142.900,142.900,142.900,2976605,419886490
1404,142.900,143.000,142.900,143.000,2994605,422460090
1405,143.100,143.100,143.100,143.100,3011105,424821240
1406,142.800,142.900,142.800,143.000,3036105,428393790
1407,142.900,142.900,142.800,142.900,3042605,429322290
1408,142.900,143.000,142.900,143.000,3045105,429679640
1409,142.700,142.800,142.700,142.800,3075605,434033940
1410,142.800,142.700,142.700,142.800,3077105,434248090
1411,142.700,142.800,142.700,142.800,3093605,436603140
1412,142.800,142.800,142.800,142.900,3125605,441173740
1413,142.700,142.700,142.700,142.800,3135105,442529590
1414,142.700,142.600,142.600,142.700,3148105,444383640
1415,142.500,142.500,142.500,142.500,3151605,444882540
1416,142.700,142.600,142.600,142.700,3155605,445453040
1417,142.600,142.600,142.600,142.700,3158105,445809640
1418,142.600,142.700,142.600,142.700,3166605,447021940
1419,142.700,142.800,142.700,142.800,3173605,448020940
