920,149.000,149.000,149.000,149.000,14448,2153294
930,149.300,146.000,146.000,149.300,195448,28966744
931,146.000,146.500,145.800,146.800,270448,39921144
932,146.200,146.000,145.900,146.200,286323,42239944
933,146.000,146.200,145.800,146.400,323323,47644194
934,146.000,145.900,145.900,146.000,333823,49176994
935,145.700,145.200,145.000,145.700,389323,57252094
936,145.400,145.200,145.000,145.800,428823,62986394
937,145.200,145.000,145.000,145.200,447868,65748327
938,145.000,144.800,144.400,145.000,527868,77312277
939,144.800,144.800,144.700,145.000,549368,80427677
940,144.800,144.700,144.700,145.000,562868,82382477
941,144.700,143.700,143.700,144.700,650868,95061727
942,143.700,143.300,143.100,143.800,758868,110559277
943,143.200,142.900,142.900,143.300,808868,117713977
944,142.800,143.000,142.800,143.100,950368,137940927
945,143.300,143.200,143.000,143.300,1086868,157476152
946,143.400,144.500,143.400,144.500,1132868,164087452
947,144.000,144.100,143.600,144.400,1221368,176831852
948,143.800,143.500,143.500,143.900,1278868,185092652
949,143.300,144.000,143.200,144.100,1382368,199945302
950,144.100,144.800,144.100,144.800,1429368,206734952
951,144.800,144.900,144.800,145.000,1495368,216301052
952,144.900,145.200,144.800,145.200,1522868,220288202
953,145.000,145.000,144.900,145.100,1636668,236787622
954,144.800,145.600,144.800,145.600,1668168,241359072
955,145.600,145.400,145.300,145.600,1675168,242377322
956,145.500,145.400,145.400,145.800,1705668,246822972
957,145.500,145.700,145.500,145.700,1712668,247841772
958,145.800,145.800,145.700,145.800,1716668,248424972
959,145.800,145.800,145.600,145.800,1728668,250173222
1000,145.800,145.800,145.800,145.800,1730668,250464822
1001,145.800,145.800,145.700,145.800,1743668,252360122
1002,145.800,146.200,145.800,146.200,1883168,272725572
1003,146.300,146.200,146.200,146.400,1891168,273895722
1004,146.200,146.000,146.000,146.200,1900668,275283922
1005,146.200,146.000,146.000,146.200,1911668,276891822
1006,146.000,145.900,145.900,146.000,1934668,280249422
1007,146.100,146.000,145.900,146.100,1940668,281125272
1008,146.000,145.900,145.900,146.000,1951168,282658122
1009,145.900,146.200,145.900,146.200,1985668,287697522
1010,146.200,146.200,146.200,146.300,1999168,289671522
1011,146.200,145.900,145.900,146.200,2041668,295879372
