920,141.700,141.700,141.700,141.700,113000,15650622
930,141.800,145.000,141.800,145.000,439500,62609872
931,144.900,144.800,143.900,144.900,617500,88318922
932,144.600,143.900,143.900,144.800,689000,98630722
933,144.000,143.800,143.700,144.200,766000,109713372
934,143.700,143.400,143.400,143.800,837500,119985272
935,143.500,143.500,143.400,143.600,879000,125943122
936,143.000,143.400,143.000,143.500,994000,142409622
937,143.400,143.300,143.300,143.400,1009500,144631822
938,143.100,143.200,143.100,143.600,1198500,171719172
939,143.200,143.100,143.100,143.400,1236000,177090272
940,143.200,142.800,142.800,143.200,1293000,185244272
941,142.600,142.100,142.100,142.700,1308000,187382422
942,142.300,143.200,142.100,143.200,1420500,203439122
943,143.200,143.200,142.500,143.200,1492500,213722822
944,143.400,142.800,142.500,143.700,1551500,222172972
945,142.300,142.900,142.300,142.900,1601142,229249421
946,143.700,143.000,142.700,143.700,1679142,240412371
947,142.700,143.000,142.700,143.000,1688142,241698221
948,143.000,143.500,142.900,143.500,1748142,250282421
949,143.300,143.200,143.000,143.300,1760142,252001771
950,143.300,143.400,143.300,143.400,1764142,252574896
951,143.000,143.200,142.800,143.300,1783142,255293421
952,143.300,143.700,143.300,143.700,1880642,269281521
953,143.600,143.400,143.300,143.700,1907142,273084921
954,143.600,143.600,143.600,143.600,1912642,273874271
955,143.700,143.900,143.600,143.900,1949642,279192571
956,143.800,143.800,143.800,143.900,1961642,280917471
957,143.800,144.000,143.800,144.000,2122642,304074896
958,143.900,143.800,143.800,143.900,2270142,325288146
959,143.700,144.400,143.700,144.400,2421642,347109846
1000,144.400,144.300,144.300,144.500,2451159,351372825
1001,144.300,144.500,144.200,144.500,2475159,354836375
1002,144.500,144.000,144.000,144.500,2527159,362334975
1003,144.000,145.100,144.000,145.100,2900159,416340725
1004,145.200,144.600,144.600,145.200,3070659,441065725
1005,144.400,144.400,143.900,144.400,3124659,448851225
1006,144.300,144.200,143.700,144.500,3264659,469013475
1007,143.900,143.800,143.800,143.900,3289659,472611475
1008,143.700,143.400,143.400,143.700,3316735,476499238
1009,143.800,143.800,143.700,143.800,3343235,480307288
1010,143.800,143.700,143.700,143.800,3347235,480882238
1011,143.800,143.900,143.600,143.900,3384735,486270938
1012,144.200,144.400,144.200,144.500,3452735,496074988
1013,144.000,143.700,143.700,144.000,3529235,507106688
1014,143.500,143.600,143.500,143.600,3530735,507322038
1015,143.600,144.000,143.600,144.000,3544235,509263738
1016,144.000,143.900,143.900,144.000,3549735,510054938
1017,143.900,143.900,143.900,143.900,3550235,510126888
1018,143.900,143.900,143.800,143.900,3556235,510990224
1019,143.800,143.600,143.600,143.800,3579735,514367424
1020,143.500,143.400,143.400,143.500,3584235,515013024
1021,143.300,143.400,143.000,143.400,3619235,520026474
1022,143.300,144.000,143.300,144.000,3699235,531505724
1023,143.900,143.400,143.400,143.900,3723735,535028974
1024,143.500,143.000,143.000,143.500,3760735,540324874
1025,143.500,143.000,143.000,143.500,3820235,548839674
1026,143.000,143.000,143.000,143.400,3865235,555282346
1027,142.900,143.000,142.900,143.000,3889235,558714246
1028,143.000,143.000,143.000,143.000,3891735,559071746
1030,143.400,142.900,142.900,143.500,3948235,567160196
1031,143.200,142.900,142.900,143.200,3966735,569805746
1032,142.900,142.900,142.900,142.900,3972735,570663146
1033,142.900,143.200,142.900,143.200,3989235,573022846
1034,143.000,143.000,143.000,143.000,4006235,575453846
1035,143.200,143.100,143.100,143.200,4008735,575811546
1036,143.100,143.200,143.100,143.200,4022235,577743839
1037,143.100,143.100,143.100,143.100,4058235,582895439
1038,143.000,143.200,143.000,143.200,4071235,584755839
1039,143.200,143.500,143.200,143.500,4109735,590275789
1040,143.500,143.300,143.300,143.500,4138735,594434489
1041,143.300,143.300,143.300,143.300,4141735,594864389
1042,143.200,143.300,143.200,143.300,4157735,597157089
1043,143.300,142.900,142.900,143.300,4206235,604098148
1044,142.900,142.700,142.700,142.900,4218735,605882648
1045,142.700,142.400,142.400,142.700,4266235,612654998
1046,142.200,141.900,141.900,142.200,4277235,614217348
1047,141.800,141.500,141.300,141.800,4309235,618744348
1048,142.000,142.200,142.000,142.200,4318735,620090448
1049,142.300,142.300,142.300,142.300,4331735,621939748
1050,142.300,142.500,142.300,142.700,4345235,623862648
1051,142.400,142.200,142.200,142.500,4391735,630487598
1053,142.200,142.300,142.200,142.300,4403235,632123743
1054,142.300,142.300,142.300,142.300,4404735,632337193
1055,142.100,142.100,142.100,142.300,4419735,634470193
1056,142.100,142.100,142.000,142.200,4437235,636956204
1057,141.900,141.700,141.700,141.900,4464235,640786404
1058,141.800,141.800,141.800,141.800,4464735,640857304
1059,141.600,141.700,141.500,141.700,4479735,642980654
1100,141.700,141.800,141.600,141.800,4492235,644751854
1101,141.900,141.900,141.900,141.900,4493235,644893754
1102,141.900,141.800,141.800,141.900,4505735,646667504
1103,141.900,141.800,141.800,141.900,4514735,647944454
1104,141.700,141.800,141.700,141.800,4516735,648227904
1105,141.800,141.800,141.800,141.800,4517235,648298804
1106,141.800,141.700,141.700,141.800,4519235,648582367
1107,141.800,141.700,141.700,141.800,4522235,649007517
1108,141.700,141.600,141.600,141.700,4536235,650990817
1109,141.500,141.300,141.300,141.500,4543235,651981117
1110,141.200,141.000,141.000,141.200,4552235,653251267
1111,140.900,140.900,140.900,140.900,4561235,654520217
1112,141.300,141.100,141.100,141.300,4578235,656919767
1113,140.900,141.200,140.900,141.500,4598735,659815217
1114,141.500,141.700,141.500,141.700,4604735,660664817
1115,141.600,141.600,141.600,141.700,4610235,661443717
1116,141.600,141.600,141.600,141.600,4615235,662151466
1117,141.700,141.700,141.700,141.700,4615735,662222316
1118,141.700,141.600,141.600,141.700,4617735,662505666
1119,141.600,141.700,141.600,141.800,4646235,666544866
1120,141.600,141.700,141.600,141.700,4648735,666899016
1121,141.700,141.800,141.700,141.800,4656235,667962066
1122,142.000,142.300,142.000,142.400,4671235,670094166
1123,142.200,142.200,142.200,142.200,4671735,670165266
1124,142.400,142.500,142.400,142.500,4681235,671517666
1125,142.600,142.500,142.500,142.600,4683735,671874016
1126,142.500,142.000,142.000,142.500,4705235,674933074
1127,142.000,142.200,142.000,142.200,4718235,676780474
1128,142.100,142.300,142.100,142.300,4727735,678131624
1129,142.400,142.500,142.400,142.500,4732735,678843674
1130,142.500,142.500,142.500,142.500,4735735,679271174
1131,142.500,142.500,142.500,142.500,4742735,680268674
1132,142.500,142.500,142.500,142.500,4758235,682477474
1133,142.600,142.900,142.600,142.900,4783235,686044924
1134,142.800,142.700,142.700,142.800,4802235,688757474
1135,142.700,142.900,142.700,142.900,4824735,691968824
1136,142.800,142.700,142.600,142.900,4855735,696392974
1137,142.600,142.400,142.400,142.600,4864235,697603924
1138,142.300,142.000,142.000,142.400,4882735,700234374
1139,142.000,142.000,142.000,142.000,4883735,700376374
1140,142.100,141.900,141.900,142.100,4897735,702364524
1141,141.900,141.900,141.900,141.900,4901335,702875311
1142,141.900,141.900,141.900,141.900,4903335,703159111
1144,142.000,142.000,142.000,142.000,4903835,703230111
1145,142.000,142.000,142.000,142.000,4914335,704721111
1146,142.000,141.900,141.900,142.000,4920835,705643711
1148,141.900,141.800,141.800,141.900,4923335,705998411
1149,141.700,141.700,141.700,141.700,4930335,706990837
1150,141.800,141.800,141.700,141.900,4943335,708833687
1153,141.800,141.800,141.800,141.800,4950335,709826287
1154,141.900,141.900,141.900,141.900,4971835,712878353
1155,141.900,141.900,141.800,141.900,4978335,713800603
1156,141.900,141.700,141.700,141.900,4983835,714580503
1157,141.800,141.800,141.800,141.800,4985335,714793203
1158,141.800,141.700,141.600,141.900,5018335,719471303
1159,141.700,141.500,141.500,141.700,5026835,720675193
1300,142.000,142.100,142.000,142.100,5044835,723231193
1301,142.100,142.100,142.100,142.100,5047835,723657493
1302,142.100,142.400,142.100,142.500,5065335,726146593
1303,142.500,142.500,142.500,142.500,5067835,726502843
1304,142.500,142.500,142.500,142.500,5070835,726930343
1305,142.400,142.500,142.400,142.500,5076335,727713826
1306,142.500,142.700,142.500,142.700,5160335,739677626
1307,142.800,142.900,142.800,142.900,5181835,742747297
1308,142.800,142.900,142.700,142.900,5191335,744104347
1309,142.900,142.900,142.900,142.900,5194835,744604447
1310,142.900,143.000,142.900,143.000,5201835,745605247
1311,142.900,143.000,142.900,143.000,5204835,746034147
1312,142.900,143.000,142.900,143.000,5213335,747249497
1313,143.000,143.000,143.000,143.000,5220835,748321797
1314,143.000,143.000,143.000,143.100,5228835,749465897
1315,143.100,143.200,143.000,143.200,5233835,750181397
1316,143.000,143.000,143.000,143.000,5240835,751182447
1317,143.000,143.000,143.000,143.000,5245835,751897389
1318,143.000,143.000,143.000,143.000,5249835,752469339
1319,142.900,142.900,142.800,142.900,5257835,753612439
1320,142.900,143.000,142.800,143.000,5267835,755041689
1321,142.900,142.900,142.900,143.000,5273835,755899489
1322,142.900,143.000,142.900,143.000,5276835,756328339
1323,143.000,143.000,142.900,143.200,5297335,759260339
1324,143.100,143.200,143.100,143.200,5305446,760421790
1325,143.300,143.200,143.200,143.300,5321446,762713040
1326,143.200,143.300,143.200,143.300,5323946,763071190
1327,143.200,143.200,143.200,143.200,5329446,763858642
1328,143.300,143.300,143.300,143.300,5332446,764288542
1329,143.100,142.600,142.600,143.100,5370946,769792642
1330,142.500,142.400,142.400,142.500,5384946,771787532
1331,142.400,142.000,142.000,142.400,5455446,781802082
1332,142.000,142.000,142.000,142.000,5460946,782583082
1333,142.100,142.500,142.100,142.500,5470446,783933632
1334,142.500,142.500,142.500,142.500,5472946,784289782
1335,142.500,142.500,142.500,142.500,5476446,784788532
1336,142.500,142.300,142.000,142.500,5499446,788059782
