920,138.400,138.400,138.400,138.400,17375,2387300
930,138.400,137.200,137.200,138.400,25949,3571342
931,137.600,137.400,137.100,137.600,42949,5906992
932,136.200,135.700,135.600,136.200,74949,10276292
933,135.700,135.800,135.700,135.800,83449,11430242
934,136.000,136.300,136.000,136.300,111949,15305892
935,135.900,135.800,135.800,135.900,132449,18095392
936,135.900,136.000,135.900,136.000,138449,18911192
937,135.800,135.600,135.600,136.000,174949,23866042
938,135.600,135.000,135.000,135.600,219949,29960842
939,134.600,135.300,134.400,135.300,272449,37037042
940,135.400,135.700,135.400,135.700,287449,39069642
941,135.700,135.700,135.700,135.700,287949,39137492
942,135.300,135.200,135.100,135.300,312449,42450192
943,135.000,135.000,135.000,135.000,318949,43327792
944,135.100,135.400,135.100,135.400,335949,45627092
946,135.500,135.500,135.500,135.500,342449,46507492
947,135.500,135.400,135.400,135.500,365949,49690792
948,135.700,135.700,135.700,135.700,367449,49894242
949,135.400,135.300,135.300,135.500,377449,51248492
950,135.300,135.300,135.300,135.300,380949,51721942
951,135.300,135.100,135.100,135.300,404949,54967042
952,135.000,135.000,135.000,135.000,406949,55237192
953,135.200,135.200,135.200,135.200,408949,55507592
954,135.100,135.200,135.100,135.200,423449,57467892
955,135.400,135.400,135.400,135.400,435949,59158492
956,135.400,135.400,135.400,135.400,436449,59226192
957,135.300,135.300,135.300,135.300,436949,59293842
958,135.300,135.100,135.100,135.300,453449,61525192
959,135.100,135.100,135.100,135.100,458949,62268292
1000,135.000,134.900,134.900,135.000,512449,69489542
1001,134.900,135.100,134.900,135.100,531449,72053992
1002,134.800,134.800,134.800,134.800,543949,73739742
1003,134.800,134.800,134.800,134.800,549449,74481142
1004,134.900,134.800,134.800,134.900,550949,74683442
1005,134.800,134.600,134.600,134.800,559949,75896092
1006,134.800,134.700,134.600,134.800,565949,76704342
1007,134.700,134.700,134.700,134.800,569449,77176017
1008,134.700,134.700,134.700,134.700,574449,77849667
1009,134.700,134.800,134.700,134.800,589449,79871467
1010,134.800,134.800,134.800,134.800,590449,80006267
1011,134.800,134.800,134.800,134.800,595449,80680267
1012,134.800,134.800,134.800,134.800,598449,81084667
1013,134.800,134.800,134.700,134.800,602949,81691067
1014,134.700,134.700,134.700,134.800,616449,83509367
1015,134.600,134.800,134.600,134.800,643449,87147317
1016,134.800,134.600,134.600,134.800,656449,88897967
1017,134.600,134.300,134.300,134.600,740949,100261867
1018,134.300,134.500,134.300,134.500,766449,103691067
1019,134.300,134.300,134.300,134.400,814949,110213167
1020,134.200,134.200,134.200,134.200,818949,110750267
1021,134.200,134.200,134.200,134.200,819449,110817367
1022,134.300,134.100,134.100,134.300,830949,112360467
1023,134.200,134.100,134.100,134.200,832949,112628767
1024,133.900,134.000,133.900,134.000,871449,117787967
1025,133.800,133.700,133.700,133.800,890949,120397167
1026,134.200,133.900,133.900,134.200,923449,124751617
1027,133.900,134.400,133.900,134.400,952449,128642267
1028,134.400,134.400,134.400,134.400,959449,129583717
1029,134.400,134.500,134.400,134.500,960449,129718167
1030,134.500,134.500,134.500,134.500,967449,130659717
1031,134.600,134.600,134.600,134.600,967949,130727017
1032,134.600,134.600,134.600,134.600,973449,131467067
1033,134.400,134.400,134.400,134.400,1006949,135974467
1034,134.500,134.500,134.500,134.500,1007949,136108967
1035,134.500,134.500,134.500,134.500,1019449,137655767
1036,134.500,134.500,134.400,134.600,1039449,140346217
1037,134.500,134.500,134.500,134.500,1040449,140480667
1038,134.500,134.700,134.500,134.700,1042449,140749767
1039,134.500,134.300,134.300,134.500,1055449,142496167
1040,134.500,134.600,134.400,134.600,1064949,143773867
1042,134.400,134.700,134.400,134.700,1082449,146128067
1043,134.600,134.600,134.600,134.600,1087949,146868367
1044,134.800,134.600,134.600,134.800,1093449,147609417
1045,134.800,134.700,134.700,134.800,1095449,147878967
1046,134.800,134.900,134.800,134.900,1103449,148957467
1047,134.600,134.700,134.600,134.700,1112449,150171267
1049,134.700,134.700,134.700,134.700,1113449,150306117
1050,135.000,134.700,134.700,135.000,1116449,150710817
1051,135.000,135.000,135.000,135.000,1116949,150778317
1052,134.800,135.000,134.800,135.000,1129949,152532117
1053,134.800,135.000,134.800,135.100,1146449,154759317
1055,135.000,134.900,134.900,135.000,1148449,155029317
1056,135.100,135.000,135.000,135.100,1149949,155231867
1057,135.100,135.000,135.000,135.100,1152949,155636917
1058,134.900,134.900,134.900,134.900,1154949,155906767
1059,135.100,135.100,135.100,135.100,1168949,157797117
1100,135.000,135.100,135.000,135.200,1177449,158946017
1101,135.000,135.000,135.000,135.000,1177949,159013517
1102,135.000,135.300,135.000,135.300,1178949,159148742
1103,135.300,135.300,135.300,135.300,1183949,159825242
1104,135.300,135.400,135.300,135.400,1185449,160028242
1105,135.400,135.300,135.300,135.400,1194949,161314342
1106,135.400,135.100,135.100,135.400,1201449,162192992
1108,135.100,135.100,135.100,135.100,1219949,164692592
1109,135.100,135.100,135.100,135.200,1222449,165030392
1110,135.100,135.100,135.100,135.100,1225449,165435692
1111,135.300,135.400,135.300,135.400,1241449,167601792
1113,135.600,135.600,135.600,135.600,1241949,167669592
1114,135.300,135.100,135.100,135.300,1300449,175579892
1115,135.200,135.300,135.200,135.300,1302449,175850242
1116,135.100,135.100,135.100,135.100,1307449,176525742
1117,135.100,135.300,135.100,135.300,1308949,176728492
1118,135.200,135.500,135.200,135.500,1334949,180248342
1119,135.500,135.500,135.500,135.500,1335449,180316092
1120,135.200,135.200,135.200,135.200,1340449,180993067
1122,135.300,135.600,135.300,135.600,1350949,182414967
1123,135.400,135.400,135.400,135.400,1354449,182889117
1124,135.500,135.500,135.500,135.500,1355159,182985364
1125,135.300,135.200,135.200,135.300,1356659,183188364
1127,135.300,135.300,135.300,135.300,1357159,183256014
1128,135.300,135.300,135.300,135.300,1366359,184501174
1129,135.300,135.300,135.300,135.300,1367359,184636474
1130,135.800,135.400,135.300,135.800,1382359,186670624
1131,135.600,135.600,135.600,135.600,1387359,187348574
1134,135.800,135.900,135.800,135.900,1398859,188910324
1135,136.000,135.800,135.300,136.000,1414859,191082674
1136,135.700,135.600,135.600,135.700,1416359,191286174
1137,135.600,135.600,135.600,135.600,1417859,191489874
1139,135.900,135.700,135.700,135.900,1421359,191964924
1140,135.800,135.800,135.800,135.800,1426359,192643974
1141,135.700,135.700,135.700,135.700,1426859,192711824
1142,135.800,135.800,135.800,135.800,1426859,192711824
1143,135.900,135.900,135.900,135.900,1433859,193663874
1147,135.500,135.800,135.500,135.800,1462859,197599724
1151,135.600,135.700,135.600,135.800,1469359,198481624
1152,135.600,135.600,135.600,135.600,1470359,198617374
1153,135.700,135.800,135.700,135.900,1471859,198821174
1155,136.100,136.100,136.100,136.100,1475359,199296974
1156,136.100,136.000,136.000,136.100,1478359,199705024
1157,136.000,135.700,135.700,136.000,1480859,200044874
1158,135.600,135.900,135.600,135.900,1482859,200316424
1159,135.700,135.700,135.700,135.700,1483859,200452124
1300,135.600,135.600,135.600,135.900,1524859,206011774
1301,135.600,135.300,135.300,135.600,1526859,206282624
1302,135.500,135.500,135.500,135.500,1527359,206350374
1303,135.400,135.400,135.400,135.400,1533859,207230624
1304,135.500,135.400,135.400,135.500,1535859,207501524
1305,135.400,135.300,135.300,135.400,1546359,208921974
1307,135.300,135.200,135.200,135.300,1551359,209598124
1308,135.200,135.100,135.100,135.200,1558359,210543874
1309,135.100,135.000,135.000,135.100,1559359,210678924
1310,135.000,135.100,135.000,135.100,1560359,210814024
1311,134.900,134.900,134.800,134.900,1624859,219517424
1312,134.900,134.900,134.900,134.900,1632359,220529199
1313,134.800,134.900,134.800,134.900,1680859,227067299
1314,134.900,134.900,134.900,134.900,1684359,227539449
1315,134.900,134.900,134.900,134.900,1685859,227741799
1316,134.800,134.900,134.800,134.900,1689359,228213649
1317,134.700,134.700,134.700,134.700,1689859,228280999
1318,134.900,134.900,134.900,134.900,1690859,228415899
1319,134.800,134.800,134.800,134.800,1699359,229561699
1320,134.700,134.700,134.700,134.800,1711859,231245499
1321,134.700,134.700,134.700,134.700,1714859,231649599
1322,134.600,134.700,134.600,134.700,1726359,233198699
1324,134.800,134.700,134.700,134.800,1727359,233333449
1325,134.800,134.800,134.800,134.800,1729859,233670249
1326,134.700,134.700,134.700,134.800,1737859,234747949
1327,134.700,134.700,134.700,134.700,1746359,235892899
1328,134.700,134.700,134.700,134.700,1747359,236027599
1330,134.600,134.600,134.600,134.600,1805359,243836599
1331,134.600,134.600,134.600,134.600,1809859,244442199
1332,134.600,134.600,134.500,134.600,1812859,244845824
1333,134.500,134.500,134.500,134.500,1813359,244913074
1334,134.500,134.500,134.400,134.500,1817359,245450824
1335,134.500,134.400,134.400,134.500,1818859,245652474
1336,134.400,134.200,134.200,134.500,1831359,247331824
1337,134.200,134.200,134.200,134.200,1831859,247398924
1338,134.300,134.100,134.000,134.300,1850359,249879874
1340,134.000,134.000,134.000,134.000,1852859,250214874
1341,134.100,134.100,134.100,134.100,1856859,250751274
1342,134.000,134.100,134.000,134.100,1858359,250952324
1343,134.100,134.100,134.100,134.100,1861859,251421624
1345,134.100,134.100,134.000,134.100,1869859,252493774
1346,134.100,134.100,134.000,134.100,1873359,252962949
1347,134.000,134.100,134.000,134.100,1877359,253499099
1348,134.100,134.000,134.000,134.100,1881359,254035249
1349,134.100,134.100,134.000,134.100,1895859,255979649
1350,134.100,134.000,134.000,134.100,1898859,256381749
1351,134.000,134.000,134.000,134.100,1901859,256783799
1352,134.100,134.100,134.100,134.100,1903359,256984949
1353,134.100,134.100,134.000,134.100,1907859,257588099
1354,134.400,134.400,134.400,134.400,1981859,267515549
1355,134.400,134.400,134.400,134.400,1984359,267851524
1356,134.400,134.400,134.400,134.400,1986359,268120174
1357,134.400,134.400,134.400,134.400,1986859,268187374
1358,134.400,135.000,134.400,135.000,2024359,273233774
1359,134.900,134.700,134.700,134.900,2029859,273974624
1400,134.700,134.700,134.700,134.700,2030859,274109324
1401,134.700,134.800,134.700,134.800,2037859,275052224
1402,134.800,135.000,134.800,135.000,2043359,275793824
1403,135.100,135.200,135.100,135.200,2047359,276334274
1404,135.000,135.200,135.000,135.200,2048859,276536924
1406,135.200,135.000,135.000,135.200,2052859,277077524
1408,135.100,135.000,135.000,135.100,2055359,277415074
1409,135.000,135.000,134.900,135.000,2063359,278494824
1410,135.000,135.000,135.000,135.000,2070359,279439824
1411,135.100,135.200,135.100,135.200,2079359,280656124
1412,135.300,135.300,135.300,135.300,2080359,280791324
1413,135.300,135.500,135.300,135.500,2094859,282753974
1415,135.400,135.500,135.400,135.500,2097359,283092674
1416,135.400,135.400,135.400,135.400,2099859,283431174
1417,135.500,135.400,135.400,135.500,2105359,284175924
1418,135.300,135.300,135.300,135.300,2115859,285596574
1419,135.400,135.400,135.400,135.400,2122359,286476474
1420,135.400,135.500,135.400,135.500,2131359,287696124
1421,135.800,135.800,135.800,135.800,2132359,287831924
1422,135.600,135.600,135.600,135.600,2132359,287831924
1423,135.500,135.500,135.500,135.500,2136359,288373974
1425,135.400,135.400,135.400,135.400,2137859,288577074
1426,135.400,135.300,135.300,135.400,2149359,290133674
1427,135.300,135.400,135.300,135.400,2159859,291554824
1428,135.400,135.300,135.300,135.400,2161859,291825474
1429,135.300,135.300,135.300,135.300,2162359,291893124
1430,135.400,135.400,135.400,135.400,2162859,291960824
1431,135.300,135.500,135.300,135.500,2176359,293788424
1432,135.400,135.400,135.400,135.400,2179859,294262324
1433,135.600,135.500,135.500,135.600,2188859,295481924
1434,135.600,135.700,135.600,135.700,2198859,296838124
1436,135.900,135.900,135.900,135.900,2199859,296974024
1437,135.700,135.700,135.700,135.700,2201859,297245424
1438,135.700,135.700,135.600,135.700,2215359,299076924
1439,135.600,135.500,135.500,135.600,2218359,299483424
1440,135.500,135.600,135.500,135.600,2231859,301312974
1441,135.700,135.800,135.700,135.800,2237859,302127374
1442,135.600,135.600,135.600,135.600,2238359,302195174
1444,135.700,135.800,135.700,135.800,2239859,302398824
1445,135.800,135.800,135.800,135.800,2241359,302602524
1446,135.800,135.900,135.800,135.900,2243859,302942174
1447,135.800,135.700,135.700,135.800,2258359,304910374
1448,135.600,135.600,135.600,135.700,2262359,305452824
1450,135.700,135.700,135.600,135.700,2267359,306131124
1451,135.700,135.700,135.700,135.700,2268359,306266774
1452,135.700,135.700,135.700,135.700,2269359,306402449
1453,135.700,135.600,135.600,135.700,2279859,307826249
1454,135.700,135.700,135.700,135.700,2280859,307961949
1455,135.700,135.600,135.600,135.700,2283859,308368899
1456,135.600,135.600,135.500,135.600,2293251,309642343
1457,135.500,135.900,135.500,135.900,2328751,314458293
1458,135.800,135.800,135.800,135.800,2330251,314661993
1459,135.800,135.900,135.800,135.900,2338751,315816293
1500,135.900,136.000,135.900,136.000,2342251,316292093
1501,136.000,136.000,136.000,136.100,2349251,317244143
1502,136.000,136.000,136.000,136.000,2353251,317788093
1503,136.100,136.100,136.100,136.100,2354251,317924193
