920,140.600,140.600,140.600,140.600,46500,6569105
930,140.800,140.500,140.500,140.800,188000,26464955
931,140.600,140.700,140.600,140.900,292000,41093555
933,140.900,141.600,140.900,141.600,388000,54644655
934,141.600,141.500,141.500,141.600,398000,56060205
935,141.400,141.400,141.400,141.400,420500,59240905
936,141.400,141.700,141.400,141.800,510500,71981555
937,142.000,143.100,142.000,143.100,560500,79097205
938,143.100,143.500,143.100,143.500,588500,83111255
939,143.500,143.200,143.200,143.500,607000,85765005
940,143.300,143.600,143.300,143.600,633000,89493980
941,143.600,143.600,143.600,144.000,684000,96829180
942,143.600,143.900,143.500,143.900,697500,98767680
943,143.700,143.800,143.700,143.900,707000,100133855
944,143.800,143.700,143.700,143.800,711500,100780655
945,143.600,143.500,143.500,143.600,721500,102216555
946,143.400,143.300,143.300,143.400,733500,103937480
947,143.300,142.900,142.900,143.300,851500,120818680
948,142.900,142.600,142.600,142.900,859000,121889555
949,142.500,142.900,142.500,142.900,882500,125250055
950,142.800,142.500,142.500,142.800,884500,125535355
951,142.700,142.500,142.500,142.700,890000,126319105
952,142.500,142.300,142.100,142.500,897000,127314755
953,142.100,141.900,141.800,142.100,960000,136261805
954,141.900,142.000,141.900,142.000,966000,137113455
955,141.900,141.500,141.500,141.900,1038000,147324855
956,141.500,141.500,141.500,141.500,1039000,147466305
957,141.600,141.700,141.600,141.800,1072000,152140105
958,141.700,141.500,141.500,141.700,1074000,152423205
959,141.300,141.300,141.300,141.300,1097500,155746805
1000,141.300,141.500,141.300,141.800,1139000,161620105
1001,141.600,141.600,141.600,141.600,1146000,162611305
1002,141.600,141.800,141.400,141.800,1158000,164310555
1003,141.800,141.700,141.700,141.800,1162500,164948155
1004,141.600,141.800,141.600,141.800,1172000,166294605
1005,141.900,141.800,141.800,141.900,1181500,167641755
1006,141.900,142.100,141.900,142.100,1202000,170551505
1007,142.000,142.100,142.000,142.100,1214500,172329005
1008,142.000,142.000,142.000,142.100,1221500,173323280
1009,142.000,142.000,142.000,142.000,1222500,173465280
1010,142.000,142.000,142.000,142.000,1229500,174459280
1011,141.900,142.300,141.900,142.300,1246000,176803330
1012,142.100,142.100,142.100,142.100,1248500,177158580
1013,142.100,142.200,142.000,142.200,1268000,179928980
1014,142.000,142.000,142.000,142.000,1271500,180425980
1015,142.000,141.900,141.900,142.000,1273000,180638930
1016,142.100,142.100,142.000,142.100,1288500,182841080
1017,142.000,142.100,142.000,142.100,1290000,183054180
1018,142.000,142.100,142.000,142.100,1300000,184475030
1019,141.900,142.000,141.900,142.000,1322000,187598880
1020,141.700,142.100,141.700,142.100,1341000,190298530
1021,141.800,141.800,141.800,141.800,1347000,191150580
1022,141.800,141.800,141.800,141.800,1347500,191221480
1023,141.800,141.800,141.800,141.800,1348000,191292380
1024,141.900,141.900,141.900,141.900,1349000,191434280
1025,142.000,142.100,142.000,142.100,1366000,193848430
1026,142.000,142.000,142.000,142.100,1369500,194345580
1027,141.800,142.000,141.800,142.000,1373000,194842480
1028,142.000,141.800,141.800,142.000,1374000,194984380
1030,141.800,141.800,141.800,141.800,1375500,195197080
1031,141.800,141.700,141.700,142.000,1384500,196473330
1032,141.800,141.800,141.800,141.800,1393100,197692750
1033,141.800,141.800,141.800,141.800,1395600,198047350
1034,141.700,141.700,141.700,141.700,1401100,198826725
1035,141.800,141.700,141.700,141.800,1410600,200173775
1036,141.800,141.800,141.800,141.800,1413100,200528225
1037,141.800,141.900,141.800,141.900,1423100,201946275
1038,141.900,141.900,141.900,142.000,1431600,203152500
1039,141.900,141.900,141.900,141.900,1433100,203365350
1040,142.000,142.200,142.000,142.200,1467100,208194200
1041,142.200,142.300,142.100,142.300,1476100,209474500
1042,142.300,142.300,142.200,142.300,1478600,209830300
1043,142.300,142.500,142.300,142.500,1479600,209972700
1044,142.400,142.300,142.300,142.400,1488100,211183200
1045,142.300,142.400,142.300,142.400,1496600,212393450
1046,142.700,142.600,142.600,142.800,1521100,215884700
1047,142.800,142.800,142.600,142.800,1526600,216669950
1048,142.800,142.700,142.700,142.800,1534100,217740900
1049,142.900,142.800,142.800,142.900,1539600,218526800
1050,142.800,142.900,142.600,142.900,1551100,220168850
1051,143.100,142.900,142.900,143.100,1561100,221598700
1052,143.000,143.000,143.000,143.100,1569600,222814500
1053,142.900,142.900,142.900,142.900,1570600,222957400
1054,142.900,142.900,142.700,142.900,1573100,223314550
1055,142.700,142.700,142.700,142.700,1574100,223457250
1056,142.600,142.700,142.600,142.700,1583100,224741250
1057,142.500,142.500,142.500,142.500,1583600,224812500
1058,142.500,142.700,142.500,142.700,1585100,225026450
1059,142.500,142.500,142.500,142.500,1585600,225097700
1100,142.600,142.500,142.500,142.600,1599100,227021100
1101,142.600,142.500,142.500,142.600,1607100,228161850
1102,142.600,142.500,142.500,142.600,1611600,228803150
1103,142.500,142.600,142.500,142.600,1617100,229587000
1104,142.500,142.500,142.500,142.500,1618100,229729500
1105,142.500,142.600,142.500,142.600,1620100,230014650
1106,142.600,142.600,142.600,142.600,1621600,230228500
1107,142.500,142.500,142.500,142.500,1622100,230299750
1108,142.600,142.500,142.500,142.600,1625100,230727350
1109,142.500,142.500,142.500,142.500,1625600,230798600
1110,142.500,142.500,142.500,142.500,1630600,231511200
1111,142.500,142.500,142.500,142.500,1632100,231724950
1112,142.600,142.500,142.500,142.600,1633600,231938800
