920,129.200,129.200,129.200,129.200,57709,7455919
930,129.200,128.900,128.500,129.200,149209,19247319
931,128.900,129.000,128.900,129.200,214209,27633369
932,129.000,129.100,128.900,129.100,256209,33048119
933,129.200,129.700,129.200,129.800,297709,38420619
934,129.700,129.800,129.700,129.800,302209,39004619
935,129.700,129.500,129.400,129.700,327709,42308269
936,129.400,129.400,129.400,129.500,369709,47744319
937,129.300,129.500,129.300,129.600,426209,55056569
938,129.400,129.400,129.400,129.900,456209,58941819
939,129.400,129.400,129.400,129.600,489709,63278969
940,129.600,130.000,129.500,130.100,540309,69851729
941,130.000,130.000,129.900,130.100,550309,71152279
942,130.100,130.300,130.100,130.400,589309,76232429
943,130.400,130.200,130.200,130.400,592809,76688329
944,130.200,130.100,130.100,130.200,599809,77599129
945,130.100,130.300,130.100,130.300,610354,78972039
946,130.000,130.200,130.000,130.200,623354,80662839
947,130.100,130.000,130.000,130.100,630354,81573389
948,130.100,130.200,130.100,130.200,652854,84501289
949,130.100,130.300,130.000,130.300,661854,85672389
950,130.000,130.000,130.000,130.000,665854,86192389
951,130.100,130.200,130.100,130.200,672854,87103539
952,130.300,130.400,130.300,130.400,690354,89383739
953,130.500,130.500,130.500,130.500,702354,90949739
954,130.400,130.200,130.200,130.400,728354,94339089
955,130.200,130.200,130.100,130.200,738854,95705739
956,130.200,130.100,130.000,130.200,751584,97361055
957,130.000,130.100,130.000,130.100,791584,102562755
958,130.100,130.000,130.000,130.100,796584,103213355
959,130.100,130.000,130.000,130.100,811584,105164355
1000,130.000,129.700,129.700,130.000,840084,108866955
1001,129.700,129.600,129.600,129.700,849584,110098705
1002,129.500,129.500,129.500,129.500,857084,111069955
1003,129.500,129.700,129.500,129.800,873084,113143055
1004,129.800,130.100,129.800,130.100,903084,117042505
1005,130.100,130.200,130.100,130.200,913084,118344305
1006,130.400,130.400,130.300,130.500,927084,120169955
1007,130.300,130.300,130.300,130.300,936084,121341855
1008,130.500,130.400,130.400,130.600,946584,122711905
1009,130.600,130.500,130.500,130.600,951084,123299255
1010,130.400,130.400,130.400,130.400,953584,123625255
1011,130.400,130.400,130.400,130.400,954084,123690455
1012,130.400,130.600,130.400,130.600,965584,125191355
1013,130.500,130.700,130.500,130.700,970084,125779405
1014,130.700,130.700,130.600,130.700,975584,126498205
1015,130.600,130.600,130.600,130.700,992584,128719105
1016,130.700,130.600,130.600,130.700,995084,129045705
1017,130.700,131.000,130.700,131.000,1008584,130812005
1018,130.900,130.900,130.800,131.000,1041584,135132805
1019,130.900,131.500,130.700,131.500,1092084,141750555
1020,131.500,131.400,131.400,131.600,1109084,143986305
1021,131.700,131.900,131.600,131.900,1144084,148593205
1022,131.900,131.700,131.600,131.900,1156584,150239855
1023,131.600,131.500,131.500,131.700,1179584,153266905
1024,131.500,131.500,131.500,131.600,1188584,154451105
1025,131.700,131.700,131.700,132.200,1262584,164216205
1026,131.700,131.500,131.500,131.700,1299584,169084305
1027,131.400,131.500,131.400,131.500,1309584,170399255
1028,131.400,131.400,131.400,131.400,1311084,170596355
1029,131.400,131.200,131.200,131.400,1316584,171318705
1030,131.200,131.100,131.100,131.200,1321084,171908905
1031,131.100,131.000,131.000,131.100,1333084,173481355
1032,131.000,130.500,130.500,131.000,1342084,174657855
1033,130.500,130.300,130.200,130.500,1357584,176678105
1034,130.400,130.800,130.400,130.900,1365084,177657805
1035,131.000,131.000,131.000,131.000,1369084,178181805
1036,131.000,130.700,130.700,131.000,1385584,180340705
1037,130.900,130.900,130.900,130.900,1399084,182106755
1038,130.800,131.000,130.700,131.000,1419584,184789055
1040,130.900,131.000,130.900,131.000,1430084,186164255
1041,131.000,131.000,131.000,131.000,1435584,186884755
1042,130.900,130.800,130.800,130.900,1445584,188194205
1043,130.900,130.900,130.900,130.900,1448584,188586905
1044,130.900,130.900,130.900,131.000,1457584,189765555
1045,131.000,131.200,131.000,131.200,1463084,190486355
1046,131.200,131.300,131.100,131.300,1467084,191011055
1047,131.300,131.300,131.300,131.300,1470084,191404905
1048,131.400,131.200,131.200,131.400,1491584,194225955
1049,131.400,131.200,131.200,131.400,1498584,195145055
1050,131.300,131.300,131.300,131.300,1501084,195473305
1051,131.400,131.600,131.400,131.600,1513084,197051255
1052,131.600,131.500,131.500,131.700,1535084,199947055
1053,131.600,131.600,131.600,131.600,1535084,199947055
1054,131.600,131.700,131.600,131.700,1538584,200407855
1055,131.800,131.700,131.700,131.800,1550584,201988405
1056,131.700,131.700,131.700,131.700,1555084,202581055
1057,131.800,131.800,131.700,131.900,1569584,204491455
1058,132.000,132.100,132.000,132.100,1624084,211685755
1059,132.000,132.000,132.000,132.000,1633084,212873755
1100,132.000,131.600,131.600,132.000,1683584,219533455
1101,132.000,132.000,131.900,132.000,1710084,223026805
1102,132.100,132.400,132.100,132.400,1777584,231953905
1103,132.400,132.500,132.300,132.500,1789584,233543355
1104,132.500,132.400,132.400,132.500,1802584,235265105
1105,132.400,132.300,132.300,132.400,1855584,242277105
1106,132.200,132.100,132.100,132.200,1860584,242938155
1107,132.100,132.100,132.100,132.100,1876584,245051505
1108,132.100,132.100,132.100,132.100,1877584,245183605
1109,132.100,132.000,132.000,132.100,1880584,245579705
1110,132.000,132.200,132.000,132.200,1894584,247429055
1111,132.200,132.200,132.200,132.200,1900584,248222305
1112,132.200,132.200,132.200,132.300,1908084,249214255
