920,142.000,142.000,142.000,142.000,94000,13342317
930,142.400,142.300,142.200,142.400,105000,14907417
931,142.100,141.500,141.500,142.200,120000,17036017
932,141.500,141.600,141.400,141.600,126000,17884617
933,141.300,140.600,140.600,141.300,151000,21412917
934,140.600,140.500,140.500,140.600,161500,22888617
935,140.400,140.700,139.800,140.700,204000,28845167
936,140.600,139.800,139.700,140.600,217000,30667367
937,140.100,140.900,140.100,140.900,285500,40266717
938,140.700,140.800,140.600,140.900,292500,41252067
939,140.500,140.200,140.200,140.600,304000,42866917
940,140.200,140.400,140.200,140.400,310000,43708767
941,140.200,140.400,140.200,140.600,328000,46235267
942,140.400,140.700,140.400,140.700,331500,46727417
943,140.800,140.700,140.500,140.800,365000,51441317
944,140.900,141.000,140.800,141.000,425000,59900817
945,141.000,141.000,140.900,141.000,440500,62086067
946,141.100,141.400,141.100,141.400,467500,65899217
947,141.400,141.500,141.400,141.500,475500,67030817
948,141.400,141.400,141.400,141.600,494500,69719567
949,141.400,141.400,141.400,141.500,498000,70214617
950,141.500,141.500,141.500,141.600,536500,75662617
951,141.500,141.700,141.500,141.700,540500,76229067
952,141.500,141.500,141.500,141.500,549500,77502917
953,141.300,141.300,141.200,141.300,564500,79622017
955,141.400,141.300,141.300,141.400,566000,79834067
956,141.300,141.500,141.300,141.500,573500,80894717
957,141.500,141.400,141.400,141.700,582000,82098517
958,141.500,141.700,141.500,141.700,586500,82735817
959,141.700,141.600,141.600,141.700,590500,83302267
1000,141.500,141.600,141.500,141.600,596500,84151767
1001,141.600,141.700,141.600,141.700,598500,84435017
1002,141.700,141.800,141.700,141.800,604500,85285667
1003,141.800,141.900,141.800,141.900,607000,85640417
1004,141.800,142.200,141.800,142.200,632000,89187067
1005,142.300,142.000,142.000,142.400,656500,92669467
1006,142.000,141.700,141.700,142.000,664000,93733367
1007,141.600,142.000,141.600,142.000,669500,94513367
1008,141.900,141.900,141.900,141.900,671000,94726217
1009,141.900,141.900,141.900,141.900,672032,94872674
1010,142.000,142.300,142.000,142.300,683032,96435324
1011,142.100,141.800,141.800,142.100,703032,99273874
1012,141.700,141.500,141.500,141.700,705532,99627974
1014,141.500,141.800,141.500,141.800,714532,100902724
1015,141.700,141.800,141.700,141.800,715532,101044474
1016,141.800,141.700,141.700,141.800,730532,103170549
1017,141.800,141.700,141.600,141.800,748532,105719899
1018,141.600,141.600,141.600,141.600,749532,105861499
1019,141.800,141.900,141.800,141.900,759532,107279199
1020,142.000,141.800,141.600,142.000,789032,111464399
1021,141.800,141.900,141.800,141.900,796032,112457099
1022,141.900,141.800,141.800,141.900,797532,112669899
1023,141.900,142.000,141.900,142.000,805532,113805199
1024,142.000,142.100,142.000,142.100,817532,115509549
1025,142.100,142.000,142.000,142.100,819032,115722599
1026,142.000,142.000,141.900,142.000,823032,116290274
1027,141.900,141.900,141.900,142.000,826032,116716024
1028,142.000,141.800,141.700,142.000,841532,118914074
1029,141.700,141.700,141.700,141.700,845032,119410024
1030,141.900,141.900,141.800,141.900,854532,120757374
1031,141.900,142.100,141.900,142.100,863532,122035274
1032,142.100,142.000,142.000,142.200,901532,127434674
1033,142.200,142.200,142.200,142.200,902032,127505774
1034,142.100,142.100,142.100,142.100,913532,129140924
1035,142.100,142.100,142.100,142.200,918532,129851774
1036,142.200,142.200,142.200,142.200,923532,130562774
1037,142.200,142.200,142.200,142.200,928532,131273874
1039,142.200,142.200,142.200,142.200,929032,131344974
1040,142.200,142.300,142.200,142.300,937032,132482674
1041,142.400,142.400,142.300,142.400,942532,133265674
1042,142.300,142.400,142.300,142.400,944532,133550324
1043,142.300,142.200,142.200,142.300,946743,133864617
1044,142.400,142.400,142.400,142.400,947243,133935817
1045,142.300,142.300,142.300,142.300,950243,134362717
1046,142.300,142.400,142.300,142.400,957243,135359117
1047,142.500,142.500,142.500,142.500,958243,135501617
1048,142.400,142.500,142.400,142.500,966243,136641517
1050,142.600,142.500,142.500,142.600,970743,137283017
1051,142.500,142.500,142.500,142.500,990243,140061767
1052,142.500,142.400,142.400,142.500,1014743,143554117
1053,142.400,142.500,142.400,142.500,1026243,145192192
1054,142.500,142.500,142.500,142.500,1026743,145263442
1055,142.500,142.600,142.500,142.600,1031743,145976142
1056,142.600,142.600,142.600,142.600,1041743,147402142
1057,142.600,142.600,142.600,142.600,1070243,151466792
1058,142.700,142.800,142.700,142.800,1071743,151680892
1059,142.800,142.800,142.800,142.800,1072243,151752292
1100,142.700,142.700,142.700,142.800,1078243,152608692
1101,142.800,142.900,142.800,142.900,1089743,154251242
1102,142.900,143.000,142.800,143.000,1095743,155108542
1103,142.900,142.800,142.800,142.900,1104743,156393842
1104,143.000,143.000,143.000,143.000,1146743,162399942
1105,142.900,142.900,142.900,142.900,1148243,162614292
1106,143.000,143.000,143.000,143.000,1162243,164616442
1107,143.000,142.800,142.800,143.000,1178243,166903442
1108,142.700,142.600,142.500,142.700,1193743,169114442
1109,142.600,142.600,142.600,142.600,1194243,169185742
1110,142.600,142.400,142.400,142.600,1196243,169470592
1111,142.400,142.400,142.400,142.400,1201243,170182592
1112,142.500,142.600,142.500,142.600,1204243,170610142
1113,142.500,142.400,142.400,142.500,1206243,170895092
1114,142.600,142.600,142.600,142.600,1208743,171251542
1115,142.500,142.500,142.500,142.600,1210243,171465342
1116,142.500,142.400,142.400,142.500,1216243,172320292
1117,142.500,142.400,142.400,142.500,1218243,172605142
1118,142.500,142.500,142.400,142.500,1223743,173388742
1119,142.500,142.500,142.500,142.500,1225243,173602492
1120,142.400,142.500,142.400,142.500,1229243,174172342
1121,142.400,142.500,142.400,142.500,1231243,174457242
1122,142.400,142.600,142.400,142.600,1235743,175098492
1123,142.600,142.500,142.500,142.600,1237243,175312342
1124,142.600,142.600,142.600,142.600,1239243,175597542
1126,142.600,142.600,142.600,142.600,1245743,176524442
1128,142.700,142.600,142.600,142.700,1246743,176667092
1129,142.700,142.800,142.700,142.800,1253243,177594867
1130,142.900,142.900,142.900,142.900,1253743,177666317
1131,142.800,142.800,142.800,142.800,1254743,177809117
1132,142.800,142.900,142.800,142.900,1257743,178237767
1133,142.900,142.900,142.900,142.900,1262743,178952267
1134,142.800,142.900,142.800,142.900,1264743,179237967
1135,142.900,142.900,142.900,142.900,1267243,179595217
1136,142.800,143.200,142.800,143.200,1281743,181668417
1137,143.100,143.100,143.100,143.100,1283243,181883067
1138,143.300,143.000,143.000,143.300,1313743,186251467
1139,143.100,143.200,143.100,143.200,1316743,186680817
1140,143.200,143.100,143.100,143.200,1330743,188683617
1141,143.100,143.100,143.100,143.100,1331743,188826667
1142,143.000,143.000,143.000,143.000,1351743,191686667
1143,143.000,143.000,143.000,143.000,1359243,192759017
1144,143.000,143.000,143.000,143.000,1360243,192902017
1145,143.000,143.000,143.000,143.000,1369743,194260517
1146,143.000,143.100,143.000,143.100,1372743,194689717
1147,143.100,143.200,143.100,143.200,1389243,197050992
1149,143.100,143.100,143.100,143.100,1392743,197551842
1150,143.000,143.100,143.000,143.100,1399743,198553392
1151,143.100,143.100,143.100,143.100,1404243,199197342
1152,143.100,143.100,143.100,143.100,1405243,199340442
1153,143.100,143.000,143.000,143.100,1442743,204702992
1154,142.900,142.900,142.900,142.900,1443743,204845892
1155,142.800,142.900,142.800,142.900,1447243,205345942
1156,142.700,142.500,142.300,142.700,1471243,208767592
1158,142.500,142.500,142.500,142.600,1472743,208981392
1159,142.500,142.500,142.500,142.500,1473243,209052642
1300,142.600,142.500,142.400,142.600,1520743,215822342
1301,142.500,142.300,142.300,142.500,1522243,216035992
1302,142.400,142.600,142.400,142.600,1529743,217104592
1303,142.500,142.500,142.500,142.500,1534243,217745842
1304,142.400,142.200,142.200,142.400,1539243,218457592
1305,142.300,142.500,142.300,142.500,1544743,219240342
1306,142.400,142.300,142.300,142.400,1547243,219596117
1307,142.200,142.000,142.000,142.200,1558243,221159767
1308,142.100,142.100,142.000,142.100,1559743,221372867
1309,142.100,142.000,141.800,142.100,1563243,221869817
1310,142.000,142.200,141.900,142.200,1575243,223574117
1311,142.300,142.300,142.300,142.300,1580743,224356717
1312,142.300,142.200,142.200,142.300,1589243,225566217
1313,142.200,142.100,142.100,142.200,1596743,226632667
1314,142.200,142.200,142.200,142.200,1608243,228268017
1315,142.100,142.100,142.100,142.100,1609243,228410117
1316,142.100,142.300,142.100,142.300,1620243,229974017
1317,142.500,142.500,142.500,142.500,1625243,230686417
1319,142.500,142.600,142.500,142.600,1631743,231612717
1320,142.600,142.700,142.600,142.700,1633243,231826717
1321,142.600,142.600,142.600,142.700,1640243,232825017
1322,142.600,142.600,142.600,142.600,1641243,232967642
1323,142.600,142.600,142.600,142.700,1648743,234037592
1324,142.800,142.800,142.800,142.800,1667743,236749292
1325,142.900,143.000,142.900,143.000,1694743,240607642
1326,142.900,142.900,142.900,143.000,1702243,241679792
1327,142.900,143.100,142.900,143.200,1710843,242910392
1328,143.100,142.900,142.900,143.100,1716343,243696842
1329,142.900,142.900,142.800,143.000,1724843,244911142
1330,142.800,142.800,142.800,142.800,1724843,244911142
1331,142.700,142.400,142.300,142.700,1742343,247406542
1332,142.500,142.500,142.500,142.500,1742343,247406542
1333,142.600,143.000,142.600,143.000,1752343,248834292
1334,143.000,143.500,143.000,143.600,1843843,261950792
