920,137.900,137.900,137.900,137.900,254000,34743962
930,138.000,138.200,138.000,138.200,306500,41992012
931,137.700,137.900,137.700,137.900,345500,47360612
932,138.000,137.900,137.800,138.000,358500,49155662
933,138.000,137.700,137.700,138.000,371000,50880162
934,137.900,138.200,137.900,138.200,381000,52260212
935,138.400,138.300,138.300,138.400,412000,56551162
936,138.300,138.300,138.300,138.300,414500,56896812
937,138.200,138.200,138.200,138.200,419500,57588062
938,138.000,137.600,137.600,138.000,453000,62208262
939,137.500,137.500,137.500,137.500,456000,62620562
940,137.500,137.200,137.200,137.500,522000,71693112
941,137.400,137.200,137.100,137.400,538500,73957762
942,137.200,137.100,137.100,137.200,554500,76151662
943,137.200,137.100,136.900,137.200,658000,90345312
944,137.200,137.200,137.200,137.200,659000,90482512
945,137.600,137.500,137.500,137.600,685500,94120462
946,137.800,138.100,137.800,138.100,731500,100460037
947,137.600,137.800,137.600,137.800,755500,103765237
948,137.900,138.000,137.900,138.000,765000,105075737
949,138.000,138.000,138.000,138.000,767000,105351737
950,137.900,137.900,137.900,137.900,781500,107351937
951,138.100,138.000,137.900,138.100,788000,108248737
952,138.100,138.000,138.000,138.100,795000,109214987
953,138.000,137.900,137.800,138.000,802000,110180937
954,137.700,137.700,137.700,137.700,803000,110318637
955,137.700,137.700,137.600,137.700,809000,111144762
956,137.900,137.800,137.800,137.900,821500,112867162
957,137.900,138.000,137.900,138.000,828500,113832862
958,138.100,138.000,138.000,138.100,833000,114453962
959,138.000,137.900,137.900,138.100,847500,116455162
1000,137.800,137.700,137.700,137.800,850000,116799612
1001,137.900,137.800,137.800,137.900,867500,119212837
1002,137.900,138.100,137.900,138.100,883000,121351537
1003,138.100,138.500,138.100,138.500,933500,128337587
1004,138.500,138.300,138.300,138.700,986000,135611312
1005,138.300,138.900,138.300,138.900,1011000,139075362
1006,138.800,138.900,138.800,138.900,1020500,140394612
1007,138.900,139.200,138.800,139.200,1047500,144147062
1008,139.300,139.200,139.200,139.400,1067000,146864062
1009,139.200,139.200,139.100,139.200,1073500,147768962
1010,139.200,139.400,139.200,139.400,1078500,148465462
1011,139.100,139.100,139.000,139.100,1087000,149648562
1012,139.000,139.000,139.000,139.000,1091500,150274187
1013,139.000,139.800,139.000,139.900,1180000,162611537
1014,139.900,139.800,139.700,139.900,1185500,163380437
1015,139.800,139.900,139.800,139.900,1202500,165759037
