920,142.700,142.700,142.700,142.700,28000,3995600
930,142.600,141.800,141.800,142.600,59000,8388050
931,140.600,140.500,140.500,141.100,85000,12047900
932,140.500,140.700,140.500,140.700,144000,20337125
933,140.500,140.000,140.000,140.500,163500,23075400
934,140.000,139.500,139.500,140.000,184300,25984690
935,139.400,139.100,139.100,139.400,198300,27933440
936,139.200,139.800,139.200,139.800,226300,31833140
937,139.800,140.200,139.800,140.300,256800,36102290
938,140.300,140.000,140.000,140.300,289800,40728840
939,139.800,140.000,139.800,140.000,311300,43738840
940,140.000,140.300,140.000,140.300,342300,48081520
941,140.400,140.000,140.000,140.400,372300,52283520
942,140.300,141.000,140.300,141.000,557300,78338220
943,141.100,140.900,140.900,141.300,601300,84547820
944,140.700,140.600,140.600,140.700,612800,86167725
945,140.800,140.800,140.800,140.800,615300,86519725
946,141.200,141.100,141.100,141.200,637300,89621400
947,141.000,140.900,140.900,141.000,646000,90847910
948,141.100,141.100,141.100,141.100,658000,92539760
949,140.800,140.900,140.800,140.900,670500,94301610
950,141.000,140.900,140.900,141.000,680500,95711068
951,140.600,140.600,140.600,140.600,686500,96555418
952,140.800,140.700,140.700,140.800,710500,99932368
953,140.800,141.000,140.800,141.000,727000,102258143
954,141.100,141.000,141.000,141.100,732000,102963243
955,141.200,141.200,141.200,141.200,745000,104796993
956,141.300,141.300,141.300,141.300,754000,106068693
957,141.200,141.200,141.200,141.200,758500,106704093
958,141.100,141.100,141.100,141.100,773000,108749743
959,141.000,140.900,140.900,141.000,794000,111710593
1000,140.800,141.000,140.800,141.000,810000,113964843
1001,141.200,141.300,141.200,141.300,817500,115024293
1002,141.400,141.600,141.400,141.600,836500,117712543
1003,141.600,141.700,141.600,141.700,841500,118420993
1004,141.600,141.700,141.600,141.700,845000,118916643
1006,141.600,141.400,141.400,141.600,861805,121295468
1007,141.500,141.400,141.400,141.500,867305,122073268
1008,141.300,141.300,141.200,141.300,872805,122849968
1009,141.200,141.100,141.100,141.200,874305,123061718
1010,141.200,141.300,141.200,141.300,880805,123979718
1011,141.300,141.300,141.300,141.300,882805,124262318
1012,141.300,141.400,141.300,141.400,887305,124898318
1013,141.400,141.100,141.100,141.400,907305,127723418
1014,141.100,141.100,141.100,141.100,916805,129064014
1015,141.100,141.400,141.100,141.400,941305,132523714
1016,141.300,141.300,141.200,141.300,952805,134148008
1017,141.200,141.000,141.000,141.200,958805,134994258
1018,141.100,141.100,141.100,141.100,962305,135488108
1020,140.900,140.900,140.900,140.900,965305,135910858
1021,140.600,140.500,140.500,140.600,981805,138231358
1022,140.600,140.700,140.600,141.000,1004805,141466158
1023,140.700,140.700,140.600,140.700,1009305,142099208
1024,140.700,140.600,140.600,140.700,1011805,142450908
1025,140.700,140.700,140.700,140.700,1014305,142802608
1026,140.700,140.500,140.500,140.700,1025305,144349308
1027,140.600,140.700,140.600,140.800,1041805,146669858
1029,140.800,140.800,140.800,140.800,1042805,146810658
1030,140.800,140.800,140.800,140.800,1043805,146951458
1031,140.800,140.800,140.800,140.800,1046805,147373858
1032,140.800,140.800,140.800,140.800,1047305,147444258
1033,140.800,140.900,140.800,140.900,1052305,148148408
1034,140.900,140.900,140.900,140.900,1052805,148218858
1035,140.900,140.900,140.900,140.900,1053305,148289308
1036,141.000,141.100,141.000,141.100,1063305,149699208
1037,141.000,140.900,140.900,141.000,1068305,150403858
1038,140.800,140.800,140.800,140.800,1086305,152938408
1039,140.700,140.700,140.700,140.700,1087305,153079108
1040,140.800,140.700,140.700,140.800,1103305,155330508
1041,140.800,140.900,140.800,140.900,1108305,156034708
1042,140.700,140.900,140.700,140.900,1109305,156175508
1043,140.900,140.900,140.900,140.900,1116226,157150224
1044,140.800,140.800,140.800,140.800,1117226,157291024
1045,140.900,140.900,140.900,140.900,1120226,157713629
1046,140.900,140.900,140.900,140.900,1121226,157854529
1048,140.900,140.900,140.900,140.900,1122226,157995429
1049,141.000,141.100,141.000,141.100,1140726,160603529
1050,141.000,141.000,141.000,141.000,1147226,161519679
1051,141.000,141.000,141.000,141.000,1148726,161731125
1052,141.100,141.300,141.100,141.300,1168726,164553675
1053,141.500,141.500,141.500,141.600,1187726,167240975
1054,141.500,141.500,141.500,141.500,1210226,170424775
1055,141.500,141.500,141.500,141.500,1211726,170637005
1056,141.400,141.400,141.400,141.400,1219226,171697255
1057,141.400,141.400,141.400,141.400,1222726,172192133
1058,141.600,141.600,141.600,141.600,1271226,179052533
1059,141.700,141.600,141.600,141.700,1297726,182804627
1100,141.600,141.600,141.600,141.600,1301726,183371027
1101,141.600,141.400,141.400,141.600,1314226,185139427
1102,141.500,141.500,141.500,141.500,1320726,186058727
1103,141.300,141.600,141.300,141.600,1333726,187897927
1104,141.600,141.600,141.600,141.600,1339726,188747277
1105,141.400,141.500,141.400,141.500,1343226,189242506
1106,141.400,141.600,141.400,141.600,1353226,190657906
1108,141.600,141.600,141.500,141.600,1366726,192568756
1109,141.600,141.700,141.600,141.700,1372226,193347656
1110,141.700,141.700,141.700,141.800,1391726,196111036
1111,141.700,141.700,141.500,141.800,1405726,198094836
1114,141.700,141.700,141.700,141.700,1412226,199015886
1115,141.800,141.800,141.800,141.800,1418726,199937286
1116,141.800,141.800,141.800,141.800,1421226,200291786
1117,141.800,141.600,141.600,141.800,1435726,202345736
1118,141.400,141.600,141.400,141.600,1438726,202770186
1119,141.600,141.600,141.600,141.600,1439226,202840986
1120,141.700,141.700,141.700,141.700,1446726,203903186
1121,141.500,141.400,141.400,141.600,1464726,206449986
1122,141.300,141.300,141.200,141.300,1487726,209697436
1123,141.300,141.300,141.300,141.300,1505226,212168136
1124,141.200,141.200,141.200,141.200,1508726,212662386
1125,141.200,141.100,141.100,141.200,1512226,213156386
1126,141.100,141.200,141.100,141.200,1515226,213579936
1127,141.200,141.200,141.200,141.200,1516726,213791736
1130,141.200,141.200,141.200,141.200,1517726,213932936
1131,141.200,141.200,141.200,141.200,1520226,214285936
1132,141.200,141.300,141.200,141.300,1536726,216616286
1133,141.300,141.300,141.300,141.300,1539226,216969536
1134,141.200,141.200,141.200,141.200,1551726,218734536
1135,141.300,141.700,141.300,141.700,1590226,224179111
1137,141.700,141.800,141.700,141.800,1607286,226597763
1138,141.900,141.900,141.800,141.900,1614786,227661888
1140,141.900,142.300,141.900,142.400,1704286,240376638
1141,142.000,142.200,142.000,142.200,1737286,245068688
1142,142.000,142.100,142.000,142.100,1742786,245850088
1143,142.100,142.100,142.100,142.100,1743286,245921138
1144,142.100,142.100,142.100,142.100,1744786,246134288
1146,142.100,142.400,142.100,142.400,1769286,249618438
1147,142.300,142.500,142.300,142.500,1778786,250971238
1148,142.500,142.400,142.400,142.500,1785286,251897388
1149,142.500,142.500,142.500,142.500,1789786,252538638
1150,142.500,142.500,142.500,142.500,1793786,253108638
1151,142.600,142.600,142.600,142.600,1796286,253465113
1152,142.600,142.800,142.600,142.800,1810786,255534063
1153,142.800,142.900,142.800,142.900,1825286,257604713
1154,142.900,143.300,142.900,143.300,1869286,263896801
1155,143.300,143.200,143.200,143.400,1885786,266261251
1156,143.100,143.000,142.800,143.100,1905286,269049190
1157,143.100,142.900,142.900,143.100,1925286,271908740
1158,142.900,143.000,142.800,143.000,1935786,273409343
1159,142.900,142.900,142.700,142.900,1943286,274480393
1300,142.900,142.900,142.900,142.900,1950286,275480493
1301,142.900,142.900,142.900,142.900,1951286,275623393
1302,143.100,143.100,143.100,143.100,1973286,278768443
1303,143.100,143.100,143.100,143.100,1974286,278911543
1304,143.100,142.600,142.600,143.100,1990786,281268043
1305,142.700,142.800,142.700,142.800,2006242,283474000
1306,142.800,142.400,142.400,142.800,2016242,284898900
1307,142.100,142.400,142.100,142.400,2025242,286180100
1308,142.400,142.400,142.400,142.400,2026242,286322350
1309,142.000,142.300,142.000,142.300,2028242,286606650
1310,142.600,142.500,142.500,142.600,2039742,288245000
1311,142.300,142.200,142.200,142.300,2048242,289453100
1312,142.000,142.000,142.000,142.000,2135242,301809450
1313,141.900,141.800,141.800,141.900,2141242,302660350
1314,141.800,141.900,141.800,141.900,2151242,304078300
1315,141.800,141.600,141.600,141.800,2152842,304304960
1316,141.800,141.800,141.800,141.800,2153842,304446760
1317,141.800,141.600,141.600,141.800,2154842,304588460
1318,141.700,141.500,141.400,141.700,2160342,305366760
1319,141.500,141.500,141.500,141.500,2160842,305437510
1320,141.500,142.000,141.500,142.000,2186342,309049460
1321,141.700,141.700,141.700,141.800,2190342,309616660
1322,141.700,141.600,141.600,141.700,2193342,310041660
1323,141.300,141.500,141.300,141.500,2198842,310819610
1324,141.600,141.300,141.300,141.600,2203842,311526610
1325,141.300,141.100,141.100,141.300,2216842,313362010
1326,141.900,141.800,141.400,141.900,2251342,318243860
1327,141.300,141.300,141.300,141.300,2251842,318314510
1328,141.600,141.600,141.600,141.600,2252342,318385310
1331,141.500,141.500,141.500,141.500,2252342,318385310
1332,141.400,141.400,141.400,141.400,2253842,318597360
1333,141.200,141.100,141.100,141.200,2254842,318738510
1334,141.000,141.200,141.000,141.200,2257342,319091110
1335,141.200,141.200,141.200,141.200,2260342,319514510
1336,141.300,141.100,141.100,141.300,2271342,321067860
1337,141.100,141.100,141.100,141.100,2273342,321350060
1338,141.100,141.100,141.100,141.100,2273842,321420610
1339,141.000,141.000,141.000,141.100,2301342,325298410
1340,140.900,140.900,140.900,140.900,2302342,325439360
1341,141.000,141.000,141.000,141.000,2306842,326073860
1342,141.000,141.000,141.000,141.000,2311342,326708360
1343,141.300,141.200,141.200,141.300,2333842,329883410
1344,141.100,141.100,141.100,141.100,2335342,330095060
1346,141.100,141.200,141.100,141.200,2346342,331647560
1347,141.300,141.300,141.300,141.300,2359342,333483610
1349,141.300,141.300,141.300,141.300,2365842,334402110
1350,141.300,141.300,141.300,141.300,2373842,335532510
1351,141.300,141.300,141.300,141.300,2376342,335885760
1352,141.200,141.200,141.200,141.200,2380342,336450560
1353,141.200,141.200,141.200,141.200,2390342,337861910
1355,141.200,141.200,141.200,141.200,2392842,338214910
1357,141.200,141.400,141.200,141.400,2450342,346337410
1358,141.200,141.200,141.200,141.200,2451842,346549360
1359,141.200,141.200,141.200,141.200,2458842,347537760
1400,141.200,141.200,141.200,141.200,2459342,347608360
1402,141.100,141.000,141.000,141.100,2500342,353389360
1403,141.000,141.000,141.000,141.000,2500842,353459860
1404,141.000,140.800,140.800,141.000,2514842,355431560
