920,137.900,137.900,137.900,137.900,60400,8327443
930,137.000,135.900,135.900,137.300,102900,14139143
931,135.000,134.700,134.000,135.000,136900,18718293
932,135.000,135.800,135.000,135.800,140900,19260693
933,135.700,136.000,135.500,136.000,172400,23535943
934,135.900,136.200,135.900,136.900,207900,28364793
935,136.100,135.200,135.200,136.100,269400,36720343
936,134.400,135.000,134.100,135.300,345900,47025743
937,134.500,135.500,134.500,135.500,393400,53443293
938,135.300,135.300,135.300,135.300,395900,53781493
939,135.400,135.100,135.000,135.400,425900,57836293
940,135.100,134.500,134.500,135.100,492855,66865063
941,134.600,134.600,134.300,134.900,505855,68613713
942,134.600,134.700,134.500,134.900,534855,72519463
943,134.800,134.700,134.700,134.800,535355,72586863
944,134.700,134.700,134.500,134.700,548355,74337263
945,134.700,134.700,134.700,134.700,550855,74674013
946,134.800,135.000,134.700,135.000,585355,79326113
947,134.600,134.800,134.600,135.000,608855,82491213
948,134.700,134.700,134.700,134.700,615855,83434113
949,134.800,134.900,134.700,134.900,631355,85523463
950,135.000,134.800,134.800,135.000,640855,86804863
951,134.800,134.800,134.700,134.800,649355,87950463
952,134.200,134.200,134.200,134.300,733855,99322913
953,134.300,134.400,134.100,134.400,764355,103418663
954,134.400,134.400,134.400,134.500,772355,104494163
955,134.700,134.500,134.500,134.700,832355,112567713
956,134.500,134.100,134.100,134.500,872365,117939595
957,134.000,133.600,133.600,134.000,946365,127849445
958,133.500,133.300,133.300,133.600,976365,131854595
959,133.300,133.200,133.200,133.300,1025365,138385045
1000,133.000,133.000,132.800,133.100,1187865,159997645
1001,133.200,133.000,132.900,133.200,1214365,163524345
1002,133.100,132.600,132.600,133.100,1269365,170830795
1003,132.700,132.800,132.600,132.800,1329865,178861195
1004,133.000,133.000,133.000,133.000,1358365,182650545
1005,133.000,133.000,133.000,133.000,1379365,185443695
1006,133.000,133.000,132.900,133.100,1393365,187306145
1007,133.000,133.000,133.000,133.100,1420865,190964195
1008,133.000,132.900,132.900,133.100,1465365,196881495
1009,132.400,132.100,132.100,132.500,1559865,209407645
1010,132.200,131.900,131.700,132.200,1748365,234274595
1011,132.100,132.300,132.000,132.500,1815865,243195595
1012,132.200,132.300,132.100,132.300,1859865,249013245
1013,132.400,132.500,132.400,132.700,1889365,252921095
1014,132.700,132.900,132.700,132.900,1957865,262011995
1015,133.000,133.000,133.000,133.200,1992865,266670195
1016,133.100,133.000,132.900,133.100,2007865,268664295
1017,133.000,132.700,132.700,133.000,2026865,271188195
1018,132.700,132.500,132.500,132.700,2048365,274038145
1019,132.500,132.400,132.100,132.600,2138865,286001695
1020,132.100,132.200,132.100,132.400,2164365,289369245
1021,132.200,132.100,132.100,132.200,2179865,291416245
1022,132.000,132.100,132.000,132.100,2217365,296369545
1023,132.200,132.200,132.000,132.200,2298365,307063845
1024,132.200,132.400,132.200,132.400,2320865,310039945
1025,132.400,132.400,132.300,132.500,2346365,313414145
1026,132.300,132.400,132.200,132.400,2358865,315068445
1027,132.300,132.100,132.100,132.300,2384841,318502479
1028,132.100,132.000,131.800,132.100,2441341,325959629
1029,131.900,131.900,131.900,132.000,2456841,328004129
1030,131.900,131.900,131.900,131.900,2459341,328333879
1031,131.800,132.200,131.800,132.200,2484841,331698879
1032,132.000,132.000,132.000,132.000,2493341,332820979
1033,132.000,132.100,132.000,132.100,2508841,334868229
1034,132.000,132.000,131.900,132.000,2525841,337112029
1035,132.100,131.900,131.900,132.100,2578841,344105779
1036,131.700,131.600,131.600,131.700,2653841,353984629
1037,131.500,131.100,131.000,131.500,2884841,384308179
1038,131.000,131.200,131.000,131.300,2921341,389094879
1039,131.100,131.000,131.000,131.200,2968841,395321229
1040,131.000,130.900,130.900,131.000,3030341,403377229
1041,131.100,131.600,131.100,131.600,3068341,408362929
1042,131.400,131.600,131.400,131.600,3099841,412504629
1043,131.500,131.500,131.400,131.500,3122841,415529379
1044,131.400,131.500,131.400,131.500,3144341,418356479
1045,131.500,131.400,131.200,131.500,3183341,423478479
1046,131.400,131.400,131.200,131.400,3201841,425906329
1047,131.200,131.200,131.000,131.400,3254341,432792379
1048,130.900,131.100,130.900,131.200,3397841,451591694
1049,131.100,131.200,131.100,131.400,3474341,461628994
1050,131.100,130.900,130.900,131.200,3524841,468245694
1051,130.900,130.600,130.600,130.900,3563341,473281994
1052,130.600,131.000,130.600,131.000,3652841,484979544
1053,131.000,130.900,130.900,131.000,3662841,486288694
1054,130.900,131.400,130.900,131.400,3712341,492779244
1055,131.100,131.200,131.000,131.200,3730341,495140194
1056,131.000,131.000,131.000,131.100,3747341,497367294
1057,131.000,131.000,130.900,131.000,3753841,498218544
1058,131.000,131.000,130.900,131.000,3779341,501559044
1059,131.100,131.100,131.000,131.200,3802841,504640644
1100,131.200,131.400,131.200,131.400,3837841,509235494
1101,131.400,131.300,131.200,131.400,3856841,511730044
1102,131.200,131.300,131.200,131.400,3897341,517049344
1103,131.200,131.200,131.200,131.200,3898841,517246144
1104,131.200,131.200,131.100,131.200,3916341,519541894
1105,131.100,131.100,131.000,131.100,3985841,528651044
1106,131.000,131.000,131.000,131.000,4027341,534087744
1107,131.000,131.000,130.900,131.000,4087841,542013044
1108,131.000,131.000,130.900,131.000,4133841,548038944
1109,131.000,130.900,130.900,131.000,4200841,556809794
1110,130.900,130.900,130.800,130.900,4283841,567670044
1111,130.900,131.200,130.900,131.200,4317163,572034526
1112,131.200,131.200,131.200,131.200,4322163,572690576
1113,131.200,131.200,131.200,131.200,4343663,575517626
1114,131.700,132.000,131.500,132.000,4417163,585216676
1115,131.400,132.100,131.400,132.600,4564663,604754276
1116,131.900,132.000,131.800,132.000,4575663,606205376
1117,131.800,132.000,131.500,132.000,4613663,611211826
1118,132.000,131.500,131.500,132.100,4623163,612464826
1119,131.400,131.400,131.300,131.400,4628663,613187226
1120,131.400,131.400,131.400,131.600,4643663,615159076
1121,131.300,131.400,131.300,131.400,4646163,615487676
1122,131.700,131.800,131.700,131.800,4660163,617331726
1123,131.700,131.500,131.500,131.700,4667163,618252876
1124,131.700,131.800,131.700,131.800,4677663,619636326
1125,131.900,131.900,131.900,131.900,4683163,620361776
1126,132.000,132.300,132.000,132.300,4694663,621880376
1127,132.300,132.300,132.300,132.300,4699663,622541576
1128,132.200,132.200,132.100,132.200,4712663,624259976
1129,132.200,132.300,132.200,132.300,4716163,624722676
1130,132.300,131.900,131.900,132.300,4725163,625911326
1131,131.900,132.200,131.900,132.300,4739163,627759926
1132,132.500,132.100,132.100,132.600,4780663,633253226
1133,132.000,131.900,131.900,132.000,4783663,633649476
1134,131.900,131.900,131.800,132.000,4795163,635166326
1135,131.800,132.100,131.800,132.100,4813163,637540876
1136,132.500,132.300,132.300,132.500,4833163,640188376
1137,132.300,132.000,132.000,132.300,4840163,641113726
1138,132.300,132.300,132.300,132.400,4862163,644022326
1139,132.400,132.400,132.400,132.400,4868163,644816726
1140,132.400,132.600,132.400,132.600,4876663,645943126
1141,132.500,132.300,132.200,132.500,4894163,648259776
1142,132.400,132.700,132.400,132.700,4902163,649318976
1143,132.700,132.400,132.400,132.700,4915663,651108576
1144,132.600,132.600,132.600,132.600,4916163,651174876
1145,132.500,132.500,132.500,132.500,4926663,652566300
1146,132.800,132.500,132.500,132.800,4935163,653693850
1147,132.400,132.600,132.400,132.600,4943663,654820200
1148,132.700,132.700,132.700,132.700,4947163,655284650
1149,132.800,133.100,132.800,133.100,4955261,656360988
1150,133.000,132.800,132.800,133.000,4969761,658287938
1151,132.900,132.800,132.800,132.900,4976261,659151538
1152,132.800,132.500,132.500,132.800,4993261,661407088
1153,132.600,132.700,132.600,132.900,5008761,663463738
1154,132.700,132.400,132.400,132.700,5017761,664656888
1155,132.500,132.500,132.500,132.500,5020261,664988138
1156,132.500,132.500,132.400,132.500,5024261,665517988
1157,132.500,132.500,132.500,132.500,5027261,665915488
1158,132.500,132.600,132.400,132.600,5038761,667439738
1159,132.600,132.500,132.500,132.600,5040261,667638538
1300,132.500,132.300,132.200,132.700,5076761,672471538
1301,132.400,132.200,132.200,132.400,5092261,674522838
1302,132.300,132.200,132.200,132.300,5110261,676903188
1303,132.200,132.200,132.200,132.200,5110761,676969288
1304,132.300,132.300,132.300,132.300,5111261,677035438
1305,132.200,132.200,132.200,132.200,5117061,677801898
1306,132.200,132.200,132.200,132.200,5118561,678000248
1307,132.300,132.200,132.200,132.300,5123015,678589530
1308,132.300,132.300,132.300,132.300,5146515,681698580
1309,132.300,132.300,132.300,132.300,5147515,681830930
1310,132.300,132.300,132.300,132.300,5155515,682889380
1311,132.300,132.300,132.300,132.300,5159015,683352430
1312,132.300,132.500,132.300,132.500,5179515,686066730
1313,132.400,132.300,132.300,132.400,5193015,687854030
1314,132.300,132.300,132.300,132.300,5193515,687920180
1315,132.300,132.300,132.300,132.300,5203015,689177030
1316,132.300,132.200,132.200,132.400,5211015,690234980
1317,132.200,132.000,132.000,132.200,5224015,691951930
1318,132.000,131.800,131.700,132.000,5280015,699340730
1319,131.800,131.800,131.800,131.800,5282515,699670230
1320,131.800,131.800,131.800,131.800,5297515,701647530
1322,131.800,131.800,131.800,131.800,5302515,702306530
1323,131.900,132.100,131.900,132.100,5322515,704945880
1324,132.100,132.000,132.000,132.100,5335515,706662680
1325,132.000,132.000,132.000,132.000,5339515,707190630
1326,132.000,131.900,131.900,132.000,5341515,707454530
1327,131.900,132.000,131.900,132.000,5344515,707850280
1328,132.000,131.900,131.800,132.000,5371515,711411080
1329,131.800,132.200,131.800,132.200,5393015,714248580
1330,132.400,132.200,132.200,132.400,5400515,715240380
1331,132.200,132.200,132.200,132.200,5401015,715306480
1332,132.300,132.300,132.200,132.300,5407015,716100080
1333,132.200,132.200,132.200,132.200,5408015,716232280
1334,132.300,132.200,132.200,132.300,5412515,716827430
1335,132.200,132.000,132.000,132.200,5444015,720987380
1336,132.200,132.300,132.200,132.400,5471015,724555130
1337,132.100,132.300,132.100,132.300,5485015,726406030
1338,132.300,132.100,132.100,132.300,5496015,727860730
1339,132.000,131.800,131.800,132.000,5505515,729113830
1340,131.900,132.100,131.900,132.100,5518515,730829280
1341,132.000,132.000,132.000,132.000,5520515,731093380
1342,132.000,132.100,132.000,132.100,5526015,731819580
1343,132.100,132.100,132.100,132.100,5535515,733074530
1344,132.100,132.200,132.100,132.200,5539015,733537130
1345,132.200,132.200,132.200,132.200,5545015,734330330
1346,132.200,132.100,132.100,132.200,5546515,734528530
1347,132.100,132.100,132.100,132.100,5559515,736245880
1348,132.100,132.000,131.900,132.100,5583015,739348730
1349,131.800,131.600,131.600,131.800,5626515,745086830
1350,131.600,131.800,131.600,132.000,5668015,750555730
1351,131.800,131.800,131.800,131.800,5672015,751082830
1352,131.800,131.700,131.700,131.800,5694015,753980330
1353,131.600,131.600,131.500,131.600,5702515,755098680
1354,131.700,131.600,131.600,131.700,5710515,756151730
1355,131.500,131.400,131.400,131.600,5758515,762468380
1356,131.500,131.500,131.500,131.500,5771015,764112030
1357,131.400,131.500,131.400,131.500,5775515,764703730
1358,131.500,131.500,131.500,131.500,5778015,765032480
1359,131.600,131.700,131.600,131.900,5819515,770497030
1400,131.800,131.700,131.700,131.800,5832015,772143430
1401,131.600,131.500,131.500,131.600,5836515,772735380
1402,131.600,131.600,131.600,131.600,5838015,772932730
1403,131.600,131.700,131.600,131.700,5864515,776420780
1404,131.600,131.600,131.600,131.600,5865015,776486580
1406,131.800,131.700,131.700,131.800,5870515,777211330
1407,131.700,131.700,131.700,131.700,5876015,777935780
1408,131.700,131.700,131.700,131.800,5887515,779450380
1409,131.700,131.700,131.700,131.700,5910015,782413630
1410,131.700,131.700,131.700,131.700,5919015,783599004
1411,131.600,131.800,131.600,131.800,5949015,787550854
1412,131.700,131.800,131.700,131.800,5958015,788736754
1413,131.800,131.800,131.800,131.800,5966015,789791204
1414,131.800,131.800,131.800,131.800,5971015,790450204
1415,131.700,131.700,131.600,131.700,5977015,791240204
1416,131.700,131.600,131.600,131.700,5979015,791503504
1417,131.700,131.400,131.400,131.700,6034515,798808404
1418,131.300,131.100,131.100,131.300,6068015,803206704
1419,131.100,131.000,131.000,131.300,6088515,805894754
1420,131.000,131.300,131.000,131.300,6106515,808256204
1421,131.200,131.100,131.000,131.300,6132015,811600980
1422,131.100,131.100,131.100,131.100,6143015,813043080
1423,131.100,131.100,131.100,131.100,6151515,814157430
1424,131.100,131.200,131.000,131.200,6204515,821105730
1425,131.200,131.200,131.100,131.200,6255015,827731080
1426,131.200,131.300,131.200,131.300,6259515,828321580
1427,131.200,131.200,131.200,131.300,6265015,829043380
1428,131.200,131.200,131.200,131.200,6267515,829371380
1429,131.100,131.100,131.100,131.200,6285515,831732380
1430,131.100,131.000,130.900,131.100,6359515,841425780
1431,130.900,131.000,130.800,131.000,6382015,844371130
1432,131.000,130.800,130.800,131.000,6386015,844894730
1433,130.800,130.900,130.800,130.900,6391515,845614530
1434,130.900,131.000,130.900,131.000,6423515,849804430
1435,131.000,130.800,130.800,131.000,6431015,850786180
1436,130.900,130.800,130.800,131.000,6434515,851244280
1437,131.000,131.000,131.000,131.000,6453515,853733280
1438,131.000,130.900,130.900,131.000,6459515,854519280
1439,130.900,131.000,130.900,131.100,6463015,854977680
1440,131.000,131.000,131.000,131.000,6467515,855567180
1441,131.000,131.000,131.000,131.000,6473515,856353180
1442,131.000,131.000,130.900,131.000,6503515,860282230
1443,131.000,131.000,130.900,131.000,6513515,861591780
