920,117.000,117.000,117.000,117.000,41500,4835497
930,116.900,116.600,116.500,116.900,53000,6176147
931,116.400,115.900,115.800,116.400,77500,9021797
932,115.800,116.000,115.800,116.000,86500,10064897
933,115.900,115.700,115.600,115.900,112500,13076297
934,115.700,115.900,115.700,115.900,125000,14522997
935,115.800,115.600,115.600,115.800,142500,16548622
936,115.800,115.800,115.800,115.800,152000,17648722
937,115.900,115.800,115.800,116.000,168500,19559572
938,115.700,115.700,115.600,115.700,171000,19848722
939,115.800,116.100,115.800,116.100,181500,21065472
940,116.100,115.800,115.800,116.100,212000,24601822
941,115.700,115.700,115.700,115.800,224000,25990772
942,115.700,115.700,115.700,115.700,226000,26222172
943,115.800,115.700,115.700,115.800,239500,27784172
944,115.600,115.900,115.600,115.900,258500,29982822
945,115.900,115.900,115.700,116.000,287500,33341622
946,115.900,115.900,115.900,115.900,304000,35253772
947,115.900,116.100,115.900,116.100,309500,35891322
948,116.000,116.300,116.000,116.300,327000,37924122
949,116.300,116.500,116.100,116.500,352500,40887222
950,116.500,116.400,116.300,116.500,360000,41760172
951,116.300,116.300,116.300,116.300,364500,42283272
952,116.200,115.800,115.800,116.200,402500,46692122
953,115.800,115.900,115.800,115.900,431500,50051672
954,116.000,116.200,116.000,116.300,480500,55744272
955,116.200,116.000,116.000,116.200,516500,59924822
956,116.100,116.200,116.100,116.200,522000,60563522
957,116.000,116.100,116.000,116.100,531500,61665672
958,116.100,115.900,115.700,116.100,562500,65257322
959,115.700,115.600,115.500,115.700,649500,75310672
1000,115.600,116.000,115.600,116.000,680500,78899022
1001,116.100,116.000,116.000,116.500,757000,87789072
1002,115.900,115.700,115.700,115.900,765000,88715372
1003,115.600,115.600,115.600,115.600,787500,91316472
1004,115.600,115.600,115.600,115.700,821500,95246972
1005,115.600,115.600,115.600,115.600,828500,96056172
1006,115.600,115.800,115.600,115.800,833000,96577072
1007,115.800,115.600,115.600,115.800,847000,98195772
1008,115.600,115.600,115.600,115.600,856000,99236172
1009,115.600,115.600,115.600,115.600,861500,99871972
1010,115.600,115.600,115.600,115.700,874000,101317072
1011,115.600,115.600,115.600,115.600,886000,102704272
1012,115.600,115.300,115.300,115.600,934000,108245372
1013,115.300,115.300,115.300,115.500,973500,112802122
1014,115.300,115.200,115.200,115.300,1008500,116835472
1015,115.100,115.100,115.100,115.200,1027000,118964922
1016,115.100,115.000,114.900,115.100,1087000,125866022
1017,115.000,115.000,114.800,115.000,1113500,128909872
1018,115.100,115.500,115.100,115.600,1139000,131852522
1019,115.500,115.500,115.300,115.500,1155000,133699422
1020,115.500,115.500,115.500,115.500,1156000,133814922
1021,115.500,115.500,115.500,115.500,1156500,133872672
1022,115.600,115.500,115.500,115.600,1175000,136009072
1023,115.500,115.600,115.400,115.600,1177500,136297772
1024,115.400,115.400,115.400,115.400,1188500,137567172
1026,115.400,115.100,115.100,115.400,1207500,139756922
1027,115.100,115.000,115.000,115.100,1211000,140159472
1028,114.900,114.800,114.800,115.000,1219500,141135572
1029,114.800,114.800,114.700,114.800,1224500,141709172
1030,114.800,114.800,114.800,114.800,1225000,141766572
1031,114.800,114.400,114.400,114.800,1230500,142397022
1032,114.300,114.300,114.300,114.300,1236500,143081522
1033,114.300,114.300,114.300,114.300,1237000,143138672
1034,114.300,114.000,114.000,114.300,1239000,143367122
1035,114.400,114.400,114.200,114.400,1257500,145482222
1036,114.500,114.600,114.500,114.600,1262000,145997722
1037,114.500,114.600,114.500,114.600,1263500,146169572
1039,114.600,114.600,114.600,114.600,1266000,146456072
1040,114.500,114.600,114.500,114.600,1272500,147200772
1041,114.500,114.500,114.500,114.500,1276500,147659122
1042,114.500,114.600,114.500,114.600,1277500,147773672
1043,114.600,114.600,114.600,114.600,1280000,148060122
1044,114.500,114.400,114.400,114.700,1291000,149319972
1045,114.500,114.400,114.200,114.500,1304000,150806122
1046,114.400,114.100,114.100,114.400,1311000,151605272
1047,114.200,114.000,114.000,114.200,1327000,153430122
1048,114.000,114.100,114.000,114.100,1331000,153886422
1049,114.200,114.200,114.200,114.200,1332000,154000622
1050,114.300,114.400,114.300,114.400,1344500,155429022
1051,114.300,114.200,114.200,114.300,1350500,156115172
1052,114.200,113.600,113.600,114.200,1383000,159818372
1053,113.800,114.200,113.600,114.200,1403000,162093472
1054,113.700,113.700,113.700,113.700,1408500,162720322
1055,113.600,113.700,113.500,113.700,1436500,165899172
1056,113.900,114.000,113.900,114.000,1445500,166923922
1057,114.000,114.500,114.000,114.600,1469000,169610622
1058,114.500,114.400,114.400,114.500,1478500,170697972
1059,114.300,114.400,114.200,114.400,1492500,172298722
1100,114.400,114.400,114.400,114.400,1494000,172470372
1101,114.500,114.500,114.500,114.500,1494500,172527622
1102,114.400,114.400,114.400,114.400,1497500,172871072
1103,114.400,114.400,114.400,114.400,1499000,173042772
1104,114.200,114.000,114.000,114.200,1513000,174641422
1105,114.200,114.200,114.200,114.200,1517000,175098222
1106,114.300,114.300,114.300,114.300,1517500,175155372
1107,114.000,114.100,114.000,114.100,1521000,175554872
1108,114.100,114.100,114.100,114.100,1555000,179431522
1109,113.900,113.900,113.900,113.900,1555500,179488472
1110,114.100,114.100,114.100,114.100,1556500,179602572
1111,113.900,114.000,113.900,114.000,1558500,179830572
1112,114.000,113.800,113.800,114.000,1566500,180741672
1113,113.900,113.900,113.900,113.900,1575000,181709472
1114,113.800,113.800,113.800,113.800,1580500,182335872
1115,113.700,113.800,113.700,113.800,1592500,183701022
1116,113.700,113.700,113.500,113.800,1604500,185065272
1117,113.500,113.500,113.500,113.500,1608500,185519522
1118,113.400,113.400,113.400,113.600,1634500,188469422
1119,113.700,114.000,113.700,114.000,1648500,190062622
