920,152.100,152.100,152.100,152.100,33500,5100915
930,152.500,152.800,152.300,153.900,98162,14972305
931,152.700,152.200,152.200,152.700,119662,18251155
932,152.200,151.900,151.900,152.300,139162,21217255
933,151.600,151.800,151.600,152.000,161662,24631005
934,151.600,151.500,151.500,151.700,185662,28270555
935,151.200,151.000,151.000,151.300,197162,30009955
936,151.000,151.700,151.000,151.700,222662,33862905
937,151.100,150.700,150.700,151.100,231162,35146255
938,150.600,150.500,150.500,150.700,237662,36125205
939,150.500,150.400,150.400,150.700,249162,37855605
940,150.600,150.300,150.300,150.600,253162,38457005
941,150.600,150.300,150.300,150.600,268162,40714505
942,150.300,150.100,150.100,150.300,281662,42742355
943,150.200,150.100,150.100,150.200,304662,46196005
944,150.000,150.200,150.000,150.300,324162,49122805
945,150.200,149.500,149.500,150.200,363162,54973155
946,149.500,149.400,149.100,149.500,392662,59377805
947,149.400,149.500,149.300,149.500,409662,61917905
948,149.300,149.300,149.200,149.500,427162,64531955
949,149.300,149.400,149.300,149.400,441162,66622380
950,149.400,149.500,149.400,149.500,455662,68788830
951,149.500,149.600,149.500,149.800,484162,73049830
952,149.900,149.700,149.700,149.900,501162,75595805
953,149.500,149.400,149.400,149.500,537162,80975455
954,149.400,149.400,149.300,149.400,545662,82245005
955,149.100,149.200,149.000,149.200,621162,93508430
956,149.200,149.100,149.000,149.200,624662,94030280
957,149.000,148.800,148.800,149.100,647662,97455580
958,148.900,148.700,148.500,149.000,665162,100058880
959,148.800,148.400,148.400,148.800,685162,103033280
1000,148.600,148.500,148.400,148.600,690162,103776030
1001,148.600,148.600,148.500,148.900,705162,106006780
1002,148.900,148.800,148.800,148.900,708662,106527805
1003,148.900,148.700,148.700,148.900,718662,108015505
1004,148.900,149.100,148.900,149.100,767162,115241955
1005,149.100,149.100,149.100,149.300,775162,116434680
1006,149.300,149.200,149.100,149.300,790162,118673705
1007,149.300,149.300,149.200,149.300,796162,119569255
1008,149.200,149.300,149.200,149.300,807162,121211505
1009,149.200,149.400,149.200,149.400,818662,122928530
