920,158.500,158.500,158.500,158.500,71500,11326099
930,157.300,157.200,157.100,158.100,122500,19385649
931,157.700,157.200,157.200,157.700,175500,27733899
932,156.800,157.000,156.600,157.000,240500,37932699
933,157.200,157.800,156.800,157.800,250000,39427199
934,158.000,158.000,157.700,158.300,294500,46456349
935,157.800,157.600,157.300,157.900,312000,49218099
936,157.500,157.300,157.100,157.500,336500,53070599
937,157.600,157.600,157.600,157.600,355000,55985624
938,157.500,156.800,156.800,157.500,386000,60856824
939,156.700,156.600,156.200,156.700,431500,67980924
940,156.700,156.700,156.700,156.700,445000,70095524
941,157.000,156.800,156.800,157.000,460000,72449324
942,156.800,156.200,156.200,156.900,497000,78245274
943,156.000,155.800,155.800,156.100,519500,81755474
944,156.300,155.900,155.600,156.700,575000,90418974
945,156.000,156.400,156.000,156.400,592500,93150174
946,156.500,156.700,156.500,156.700,602500,94716024
947,156.700,157.300,156.600,157.300,664500,104444674
948,157.400,157.900,157.400,157.900,708500,111384124
949,157.400,157.500,157.400,158.100,773500,121651674
950,157.600,157.600,157.600,157.600,774000,121730474
951,157.600,158.200,157.600,158.200,851000,133900599
952,158.500,158.100,158.100,158.500,879500,138412749
953,158.300,158.200,158.200,158.600,893000,140551749
954,158.400,158.100,158.100,158.400,899500,141581199
955,157.700,157.600,157.600,158.100,944000,148613949
956,158.000,157.700,157.700,158.000,1010000,159034649
957,157.500,157.700,157.400,157.700,1057000,166440699
958,158.000,157.700,157.700,158.000,1062000,167229499
959,157.600,158.000,157.600,158.000,1090000,171646899
1000,158.000,157.900,157.900,158.000,1108500,174569649
1001,158.200,158.500,158.200,158.500,1131000,178127499
1002,158.500,158.500,158.500,158.600,1150500,181218449
1003,158.400,158.300,158.300,158.400,1157000,182247499
1004,158.400,158.400,158.400,158.400,1160500,182801899
1005,158.500,158.600,158.500,158.600,1172500,184704074
1006,158.700,159.000,158.600,159.000,1200500,189152774
1007,159.200,159.500,159.200,159.500,1204500,189789724
1008,159.400,159.500,159.300,159.600,1242500,195854474
1009,159.800,159.800,159.800,159.900,1264000,199287924
1010,159.300,159.200,159.100,159.600,1313500,207190174
1011,159.800,160.500,159.700,160.500,1426000,225188574
1012,160.600,160.300,160.200,160.700,1443000,227918324
1013,160.300,160.100,160.100,160.300,1451000,229199774
1014,160.200,160.200,160.200,160.200,1458000,230321174
