920,137.000,137.000,137.000,137.000,76500,10480500
930,136.800,136.500,136.400,136.900,230500,31526250
931,137.000,137.000,136.700,137.500,408500,55906900
932,136.900,137.000,136.600,137.300,528500,72362200
933,137.100,136.900,136.800,137.300,652000,89278200
934,136.800,136.900,136.800,137.100,804500,110154650
935,136.900,136.600,136.600,136.900,885500,121229650
936,136.800,136.800,136.600,136.800,924500,126565950
937,136.900,137.000,136.900,137.000,986000,134990200
938,136.900,137.000,136.800,137.100,1054500,144374150
939,137.300,137.700,137.000,137.700,1121500,153583650
940,137.900,137.900,137.900,138.700,1172000,160559850
941,137.700,138.200,137.700,138.400,1205000,165118750
942,138.000,138.800,138.000,138.800,1250500,171408150
943,138.500,138.100,138.100,138.800,1296000,177700350
944,137.800,138.100,137.100,138.100,1424000,195339600
945,137.600,137.200,137.200,138.100,1475500,202420225
946,137.200,137.100,137.000,137.400,1507500,206810225
947,137.000,136.900,136.700,137.000,1571000,215504925
948,136.800,136.800,136.600,136.900,1635500,224328875
949,137.000,137.000,137.000,137.100,1689500,231728625
950,137.400,137.100,137.000,137.400,1758500,241189575
951,136.900,136.800,136.800,137.000,1777000,243722425
952,136.800,136.700,136.700,136.800,1790500,245568725
953,136.700,136.500,136.500,136.700,1848000,253421575
954,136.200,135.800,135.800,136.200,1963500,269136875
955,135.800,135.300,135.300,135.800,2061000,282360075
956,135.300,135.600,135.300,135.800,2090500,286358525
957,135.700,135.300,135.300,135.700,2147000,294013375
958,135.300,135.900,135.300,135.900,2189000,299703825
959,135.900,135.600,135.500,135.900,2244400,307220525
1000,135.600,135.300,135.300,135.600,2343400,320632100
1001,135.300,135.500,135.200,135.700,2435400,333094500
1002,135.600,135.900,135.300,135.900,2526400,345434150
1003,135.900,135.700,135.700,136.000,2542400,347607100
1004,135.700,136.000,135.700,136.000,2602400,355765250
1005,136.000,135.900,135.900,136.300,2639900,360863450
1006,135.900,135.900,135.900,136.300,2647400,361884000
1007,136.200,135.900,135.900,136.200,2664400,364196200
