920,135.000,135.000,135.000,135.000,47500,6412500
930,135.000,133.500,133.500,135.000,195000,26230900
931,133.500,134.000,133.500,134.000,286000,38396150
932,133.800,133.300,133.300,133.800,331000,44414600
933,133.300,133.300,133.300,133.800,397000,53223700
934,133.500,133.500,133.400,133.800,406000,54425500
935,133.600,133.400,133.400,133.600,434000,58161936
936,133.400,133.400,133.300,133.500,467500,62629936
937,133.400,133.800,133.400,133.800,487000,65233386
938,133.800,134.000,133.800,134.000,493000,66036686
939,133.800,133.900,133.800,134.000,542000,72601436
940,134.000,134.400,134.000,134.400,637500,85408286
941,134.600,134.000,134.000,134.600,689500,92385136
942,133.900,134.000,133.900,134.000,737500,98814186
943,134.000,133.800,133.800,134.200,751000,100623086
944,133.800,134.000,133.800,134.200,758000,101561236
945,134.000,133.900,133.900,134.100,774500,103771386
946,133.900,133.900,133.900,134.000,802000,107454936
947,133.900,133.900,133.900,133.900,803000,107588836
948,133.600,133.900,133.600,133.900,833500,111671636
949,133.900,133.400,133.400,133.900,880500,117956886
950,133.500,133.500,133.500,133.500,886500,118758961
951,133.600,133.800,133.600,133.800,908500,121700661
952,133.800,133.700,133.600,133.900,927500,124241011
953,133.600,133.500,133.500,133.800,949500,127181311
954,133.800,133.800,133.700,133.800,958500,128384461
955,133.600,133.900,133.600,133.900,979500,131194011
956,133.900,133.700,133.700,134.000,1001500,134139011
957,133.900,133.800,133.600,133.900,1025500,137348561
958,133.800,133.800,133.800,133.800,1028500,137749811
959,133.700,133.700,133.700,133.900,1044500,139890761
1000,133.900,133.700,133.700,133.900,1051000,140760911
1001,133.700,134.000,133.700,134.000,1119500,149930336
1002,133.900,133.800,133.800,134.000,1140500,152743136
1003,133.800,133.800,133.800,133.800,1169500,156624686
1004,133.800,133.700,133.700,133.800,1181500,158229986
1005,133.800,133.600,133.400,133.800,1250700,167479996
1006,133.600,133.600,133.500,133.600,1261200,168882346
1007,133.600,133.500,133.400,133.600,1278200,171151696
1008,133.500,133.400,133.400,133.500,1288200,172486696
1009,133.200,133.200,132.800,133.200,1405700,188119746
1010,133.000,132.900,132.900,133.000,1417200,189649446
1011,132.900,133.000,132.900,133.000,1445700,193437396
1012,132.400,132.200,132.100,132.500,1591700,212755646
1013,132.500,132.500,132.400,132.700,1637700,218855146
1014,132.500,132.200,132.200,132.600,1679200,224351796
1015,132.200,132.200,132.100,132.400,1692200,226070996
1016,132.100,132.800,132.000,132.800,1747700,233413996
1017,133.000,132.500,132.500,133.000,1781200,237863896
1018,132.400,132.800,132.200,132.800,1812200,241972046
1019,132.600,132.500,132.500,132.800,1825700,243762496
1020,132.400,132.300,132.200,132.600,1903700,254082096
1021,132.100,132.500,132.100,132.500,1949200,260096046
1022,132.200,132.600,132.200,132.600,1978200,263934796
1023,132.300,132.400,132.300,132.500,1993700,265987146
1024,132.500,132.300,132.300,132.500,2021200,269626646
1025,132.100,132.300,132.100,132.300,2071200,276236896
1026,132.200,132.400,132.100,132.400,2078200,277161996
1027,132.200,132.500,132.200,132.500,2097200,279678621
1028,132.500,132.600,132.500,132.700,2112200,281666746
1029,132.600,132.500,132.500,132.700,2129200,283920846
1030,132.800,132.500,132.500,132.800,2138200,285114296
1031,132.500,132.800,132.500,132.800,2152700,287036996
