920,141.000,141.000,141.000,141.000,38500,5431120
930,141.000,140.700,140.600,141.000,54500,7690870
931,139.800,139.900,139.800,139.900,72000,10143620
932,139.900,140.000,139.900,140.000,77144,10863524
933,140.000,140.200,140.000,140.300,86144,12123924
934,139.900,139.800,139.800,140.200,111644,15694024
935,140.100,140.100,140.100,140.100,116144,16324474
936,140.100,140.400,140.100,140.400,129144,18147574
937,140.500,140.400,140.400,140.500,137144,19270824
938,140.000,140.000,140.000,140.000,149644,21023374
939,140.000,140.000,140.000,140.100,154644,21723424
940,140.000,139.800,139.800,140.000,160644,22562774
941,139.700,139.700,139.700,139.800,166144,23331474
942,139.700,139.900,139.700,139.900,175644,24659674
943,140.000,140.000,140.000,140.000,178144,25009674
944,140.100,140.100,140.100,140.100,184144,25849774
945,140.100,140.100,140.100,140.100,190644,26760424
946,140.000,140.000,140.000,140.000,197144,27670474
947,140.000,140.000,139.900,140.000,208144,29210424
948,140.000,139.900,139.900,140.000,212144,29770124
949,139.800,139.800,139.800,139.800,212644,29840024
950,139.900,139.400,139.400,139.900,231144,32424524
951,139.500,139.400,139.400,139.600,250144,35074974
952,139.300,139.400,139.300,139.500,266144,37305324
954,139.500,139.500,139.500,139.500,274144,38420724
955,139.500,139.500,139.500,139.500,276144,38699674
956,139.500,139.500,139.500,139.500,279644,39187624
957,139.300,139.100,139.100,139.300,294144,41206524
958,139.200,139.100,139.100,139.200,297144,41623774
1000,139.100,139.100,139.100,139.100,298144,41762874
1001,138.900,138.900,138.900,138.900,312644,43777974
1002,138.900,138.900,138.900,138.900,316144,44264124
1003,138.900,139.000,138.900,139.000,329644,46139774
1004,138.900,139.000,138.900,139.000,331644,46417624
1005,139.000,139.100,139.000,139.400,367644,51425524
1006,139.200,139.000,139.000,139.200,381644,53373274
1007,139.000,139.000,139.000,139.000,384144,53721074
1008,139.100,139.100,139.000,139.100,390144,54555524
1009,139.000,138.900,138.900,139.000,403144,56362074
1010,138.800,138.900,138.700,138.900,417644,58374924
1011,138.800,138.700,138.700,138.800,419644,58652324
1012,138.600,138.400,138.400,138.600,436644,61006424
1013,138.400,138.300,138.300,138.400,441144,61628824
1014,138.300,138.300,138.200,138.300,448144,62596824
1015,138.400,138.200,138.200,138.400,466144,65086374
1016,138.300,138.100,138.000,138.300,481144,67157774
1017,138.200,138.100,138.100,138.200,489644,68331674
1018,138.600,138.500,138.500,138.600,504144,70336424
1020,138.500,138.400,138.400,138.500,505644,70544174
1021,138.400,138.300,138.300,138.400,511144,71304924
1022,138.300,138.100,138.100,138.300,524144,73101374
1023,138.200,138.200,138.100,138.200,525644,73308624
1024,138.200,138.600,138.100,138.600,566644,78977124
1025,138.600,138.600,138.600,138.600,609644,84929624
1026,138.600,138.400,138.400,138.600,618144,86106324
1027,138.600,138.900,138.600,138.900,678144,94435174
1029,138.900,139.000,138.900,139.000,704144,98047724
1030,138.900,138.900,138.900,139.100,728144,101383574
1031,139.000,139.000,139.000,139.000,728644,101453074
1032,139.000,139.000,139.000,139.000,729144,101522574
1033,138.900,138.900,138.900,138.900,739144,102911274
1034,138.900,138.900,138.900,138.900,739644,102980724
1035,138.900,139.000,138.900,139.100,787144,109582974
1036,139.000,139.000,139.000,139.000,793144,110416974
1037,139.100,139.000,139.000,139.100,802644,111737924
1038,139.100,139.100,139.100,139.100,815144,113476574
1039,139.000,139.000,139.000,139.000,818644,113963074
1040,139.000,139.000,139.000,139.000,825144,114866574
1041,139.000,139.000,139.000,139.000,827644,115214074
1042,139.000,139.000,139.000,139.000,831644,115770074
1043,139.000,139.000,139.000,139.000,832644,115909074
1044,139.000,139.000,139.000,139.000,833644,116048074
1045,139.000,139.000,139.000,139.000,834644,116187074
1046,139.000,138.900,138.900,139.000,843644,117437224
1047,138.800,138.900,138.800,138.900,861644,119935724
1049,138.800,138.800,138.800,138.800,862644,120074524
1050,138.800,138.800,138.800,138.800,863144,120143924
1051,138.800,138.800,138.800,138.800,865144,120421524
1053,138.900,138.900,138.900,138.900,865644,120490974
1054,138.800,138.800,138.800,138.900,867144,120699224
1055,138.900,138.900,138.900,138.900,868144,120838124
1056,138.900,138.900,138.900,138.900,868644,120907574
1057,138.900,138.800,138.800,138.900,889144,123753574
1058,138.700,138.700,138.700,138.700,898644,125071224
1059,138.600,138.600,138.600,138.600,902144,125556324
1101,138.600,138.600,138.600,138.600,928144,129159924
1102,138.700,138.800,138.700,138.800,951644,132419624
1103,138.800,138.800,138.800,138.800,955644,132974824
1104,138.800,138.700,138.700,138.800,962644,133945824
1105,138.700,138.700,138.700,138.700,980144,136372224
1108,138.700,138.700,138.700,138.700,981144,136510924
1109,138.700,138.700,138.700,138.700,1000644,139215574
1111,138.700,138.700,138.700,138.700,1001644,139354274
1112,138.700,138.700,138.700,138.700,1002644,139492974
1113,138.700,138.700,138.700,138.700,1011144,140671924
1114,138.600,138.600,138.600,138.700,1013644,141018474
1115,138.700,138.700,138.700,138.700,1015644,141295874
1116,138.600,138.600,138.600,138.600,1016144,141365174
1117,138.700,138.600,138.600,138.700,1024144,142474024
1118,138.600,138.600,138.600,138.600,1024644,142543324
1120,138.600,138.600,138.600,138.600,1025144,142612624
1121,138.600,138.600,138.600,138.600,1036644,144206524
1122,138.600,138.600,138.600,138.600,1039144,144553024
1123,138.600,138.800,138.600,138.800,1058144,147187574
1124,138.700,138.700,138.700,138.700,1058644,147256924
1125,138.600,138.600,138.600,138.600,1083144,150653524
1126,138.500,138.600,138.500,138.600,1089144,151484824
1128,138.600,138.600,138.500,138.600,1095644,152385524
1130,138.600,138.600,138.600,138.600,1096144,152454824
1131,138.600,138.400,138.400,138.600,1110644,154463024
1132,138.300,138.300,138.300,138.400,1112644,154739774
1133,138.300,138.400,138.300,138.400,1114644,155016474
1134,138.300,138.300,138.300,138.300,1115144,155085624
1135,138.300,138.300,138.300,138.300,1115644,155154774
1138,138.400,138.300,138.300,138.400,1116644,155293124
1139,138.400,138.500,138.400,138.500,1134644,157784574
1140,138.400,138.500,138.400,138.500,1138644,158338474
1141,138.500,138.500,138.500,138.500,1139144,158407724
1143,138.500,138.500,138.500,138.500,1141144,158684724
1145,138.500,138.500,138.500,138.500,1157644,160969974
1146,138.600,138.600,138.600,138.600,1173644,163187574
1147,138.600,138.700,138.600,138.700,1183644,164573624
1148,138.700,138.700,138.700,138.700,1186644,164989724
1150,138.800,138.800,138.800,138.800,1187144,165059124
1152,138.600,138.600,138.600,138.600,1187644,165128424
1153,138.700,138.700,138.700,138.700,1187644,165128424
1154,138.800,138.800,138.800,138.800,1188144,165197824
1156,138.800,138.700,138.700,138.800,1204144,167417124
1159,138.700,138.700,138.700,138.700,1205644,167625174
1300,139.000,139.000,139.000,139.000,1236644,171929124
1302,138.900,138.900,138.900,138.900,1237644,172068024
1303,139.200,139.300,139.200,139.300,1275144,177281974
1304,139.100,139.000,139.000,139.400,1308144,181871924
1305,139.200,139.000,139.000,139.200,1309644,182080624
1306,139.100,139.100,139.100,139.100,1309644,182080624
1307,139.400,139.400,139.400,139.400,1310144,182150324
1308,139.400,139.300,139.300,139.400,1314144,182707824
1309,139.300,139.300,139.300,139.300,1314640,182776272
1310,139.400,139.300,139.300,139.400,1320140,183542664
1311,139.300,139.200,139.200,139.500,1333640,185423114
1313,139.600,139.600,139.600,139.600,1334140,185492914
1316,139.600,139.600,139.600,139.600,1334640,185562714
1319,139.500,139.400,139.400,139.500,1340640,186399514
1320,139.500,139.500,139.500,139.500,1340640,186399514
1321,139.600,139.500,139.500,139.600,1355144,188423873
1322,139.500,139.500,139.500,139.500,1355644,188493645
1323,139.300,139.300,139.300,139.300,1382144,192188595
1324,139.200,139.200,139.200,139.200,1383144,192327795
1325,139.200,139.200,139.200,139.200,1383644,192397395
1327,139.200,139.100,139.100,139.200,1392144,193580395
1329,139.100,139.200,139.100,139.200,1393644,193789145
1330,139.200,139.100,139.100,139.200,1399144,194554495
1332,139.100,139.100,139.100,139.100,1399644,194624045
1336,139.300,139.000,139.000,139.300,1440144,200260245
1338,139.100,139.000,139.000,139.100,1445144,200955595
1339,139.000,139.000,139.000,139.000,1445644,201025095
1341,139.100,139.000,139.000,139.100,1453644,202137695
1342,139.100,139.100,139.100,139.100,1454144,202207245
1343,139.000,139.000,139.000,139.000,1461144,203180245
1344,138.900,138.900,138.900,138.900,1461644,203249695
1345,139.000,139.000,139.000,139.000,1462144,203319195
1346,139.000,139.000,139.000,139.000,1463144,203458195
1347,139.000,138.900,138.900,139.000,1464144,203597145
1348,139.000,139.000,139.000,139.000,1465644,203805645
1349,139.000,138.800,138.800,139.000,1500144,208595945
1350,138.800,138.300,138.300,138.800,1528644,212545995
1351,138.300,138.000,138.000,138.300,1539144,213996695
1352,138.000,137.800,137.700,138.100,1593644,221514045
1353,137.700,137.500,137.500,137.700,1650644,229353545
1354,137.500,137.400,137.400,137.500,1662644,231002045
1355,137.400,137.300,137.300,137.400,1664144,231208045
1356,137.200,137.300,137.200,137.300,1669144,231894095
1357,137.200,137.200,137.200,137.300,1679434,233306030
1358,137.100,137.000,137.000,137.100,1687434,234402380
1359,137.000,137.800,136.800,137.800,1811934,251456580
1400,137.400,137.400,137.400,137.400,1824434,253175980
1401,137.500,137.100,137.100,137.500,1829934,253930480
1402,137.000,137.300,137.000,137.300,1841434,255507430
1404,137.300,137.700,137.300,137.700,1859934,258047780
1405,137.700,137.500,137.400,137.700,1862434,258391880
1406,137.500,137.500,137.500,137.500,1865934,258873380
1407,137.600,137.500,137.500,137.600,1869434,259354880
1408,137.500,137.500,137.500,137.500,1872434,259767380
1409,137.400,137.200,137.200,137.500,1894434,262790030
1410,137.200,137.400,137.200,137.500,1914934,265603580
1411,137.300,137.300,137.300,137.300,1917934,266015480
1412,137.300,137.300,137.300,137.400,1929934,267663430
1413,137.300,137.300,137.300,137.300,1934434,268281280
1414,137.200,137.200,137.200,137.200,1936434,268555680
