920,149.100,149.100,149.100,149.100,33700,5014125
930,148.800,147.300,147.300,148.800,49700,7389925
931,147.400,148.200,147.400,148.200,77700,11523775
932,148.100,148.100,148.100,148.100,84002,12457403
933,147.900,147.400,147.100,147.900,110502,16373053
934,147.300,147.300,147.300,147.400,117502,17404503
935,147.000,147.200,147.000,147.200,148002,21889603
936,147.500,147.600,147.500,147.600,149502,22110853
937,147.600,147.300,147.300,147.600,161002,23807053
938,147.200,147.300,147.200,147.300,172002,25426303
939,147.200,146.900,146.900,147.200,179002,26455103
940,146.800,146.900,146.800,147.000,208537,30794363
941,146.900,147.400,146.900,147.400,232537,34323163
942,147.600,147.600,147.600,147.600,239037,35282563
943,147.400,147.400,147.400,147.400,244037,36019563
944,147.400,147.400,147.400,147.400,268537,39630863
945,147.100,147.100,147.100,147.100,269037,39704413
946,147.100,147.400,147.100,147.400,271037,39999213
947,147.100,147.400,147.100,147.400,280537,41398763
948,147.400,147.400,147.400,147.400,286537,42283163
949,147.300,147.300,147.300,147.300,289037,42651413
950,147.200,147.100,147.100,147.200,292037,43092863
952,147.100,147.100,147.100,147.100,293537,43313513
953,147.100,147.600,147.100,147.600,313537,46259263
954,147.700,147.900,147.700,147.900,318537,46998163
955,148.000,147.800,147.800,148.000,320037,47220063
956,148.000,147.800,147.800,148.000,321037,47367963
957,147.900,147.900,147.900,147.900,322537,47589813
958,148.100,148.100,148.100,148.100,337537,49810713
959,148.200,147.800,147.800,148.200,375037,55365663
1000,147.800,147.800,147.800,147.800,391037,57730363
1001,147.700,147.700,147.700,147.700,394037,58173513
1002,147.600,147.700,147.600,148.000,409537,60463713
1003,148.000,148.100,147.900,148.100,426537,62980563
1004,147.500,147.700,147.400,147.700,460537,68002313
1005,147.900,148.100,147.900,148.100,463537,68446363
1006,148.100,148.100,148.100,148.100,464437,68579173
1007,148.400,148.400,148.400,148.600,496437,73329173
1008,148.200,148.300,148.200,148.300,501937,74144573
1009,148.500,148.500,148.500,148.500,506937,74886773
1010,148.600,148.500,148.300,148.800,508937,75183773
1011,148.600,149.000,148.500,149.000,566937,83814673
1012,149.000,149.000,148.800,149.000,584937,86496173
1013,148.800,149.000,148.800,149.000,596937,88283823
1014,149.000,148.900,148.900,149.100,626937,92755473
1015,148.900,148.800,148.800,149.000,630937,93351023
1016,148.800,148.800,148.800,148.800,631437,93425423
1017,148.700,148.300,148.300,149.000,661476,97888580
1018,148.100,148.800,148.100,148.800,696976,103160530
1019,148.700,148.500,148.500,148.700,701976,103903730
1020,148.400,148.500,148.400,148.500,883476,130855455
1021,148.400,148.400,148.300,148.400,896476,132784405
1022,148.400,148.500,148.400,148.600,901976,133600805
1023,148.600,148.600,148.600,148.600,902476,133675105
1024,148.300,148.100,148.100,148.300,915976,135678405
1025,148.200,148.200,148.200,148.200,916476,135752505
1026,148.200,148.200,148.200,148.200,916580,135767917
1027,148.200,148.200,148.200,148.200,917080,135842017
1028,148.400,148.400,148.400,148.400,930580,137844467
1029,148.400,148.400,148.400,148.400,932080,138067067
1030,148.500,148.100,148.100,148.600,953580,141257367
1031,148.000,148.200,148.000,148.200,966580,143182717
1032,148.000,147.800,147.800,148.100,981580,145402317
1033,147.900,147.500,147.500,147.900,991580,146877967
1034,147.400,147.500,147.400,147.800,1010580,149681867
1035,147.400,147.800,147.400,147.800,1013080,150050817
1036,147.400,147.400,147.400,147.400,1014080,150198217
1037,147.400,147.400,147.400,147.400,1014580,150271917
1038,147.400,147.400,147.300,147.400,1032580,152924117
1039,147.400,147.400,147.400,147.400,1033080,152997817
1042,147.500,147.600,147.500,147.600,1040580,154104067
1043,147.600,147.600,147.600,147.600,1046080,154915667
1045,147.300,147.300,147.300,147.300,1049580,155431467
1046,147.300,147.300,147.300,147.300,1050080,155505117
1047,147.000,147.100,147.000,147.100,1079080,159773417
1048,147.000,147.000,147.000,147.200,1091080,161539617
1051,147.000,147.200,147.000,147.200,1093580,161907417
1052,147.100,147.200,147.100,147.200,1097580,162495917
1053,147.100,146.900,146.900,147.100,1124580,166465517
1054,146.800,146.700,146.700,146.800,1134580,167933267
1055,146.800,146.800,146.800,146.800,1135580,168080067
1057,147.000,147.000,147.000,147.000,1152080,170503467
1058,147.000,147.000,146.900,147.000,1156580,171164567
1059,146.900,146.900,146.900,146.900,1159080,171531817
1101,146.800,146.600,146.600,146.900,1170080,173145867
1102,146.600,145.800,145.800,146.600,1216080,179867767
1103,146.200,146.000,146.000,146.300,1231080,182058317
1104,146.100,145.800,145.800,146.100,1245080,184101317
1105,145.800,146.000,145.600,146.000,1281580,189427467
1106,145.900,145.500,145.400,146.000,1317080,194594767
1107,145.700,145.700,145.600,145.700,1324080,195614417
1108,146.300,146.300,146.300,146.300,1350580,199484567
1109,146.100,146.200,146.100,146.400,1355080,200142217
1110,146.000,146.000,146.000,146.000,1362080,201164817
1111,146.100,146.100,146.000,146.100,1374080,202917167
1112,146.100,146.100,146.100,146.100,1375580,203136217
1113,146.100,146.400,146.100,146.400,1388080,204963717
1114,146.200,146.100,146.100,146.200,1396080,206132917
1115,146.400,145.900,145.900,146.400,1406580,207666067
1116,146.500,146.400,146.400,146.500,1428080,210808517
1117,146.300,146.200,146.200,146.400,1431580,211320567
1119,146.300,146.200,146.200,146.300,1432580,211466817
1120,146.500,147.000,146.500,147.000,1462080,215786867
1121,146.600,146.700,146.600,146.800,1464080,216080217
1122,146.700,146.800,146.700,146.900,1471580,217180717
1123,146.700,146.600,146.600,146.700,1484580,219087367
1124,146.400,146.600,146.400,146.600,1487080,219453467
1125,146.400,146.200,146.200,146.400,1489080,219746067
1126,146.200,146.200,146.200,146.500,1493080,220331317
1127,146.300,146.100,146.100,146.300,1497080,220916317
1128,146.300,146.200,146.200,146.400,1506080,222232517
1129,146.300,146.600,146.200,146.600,1520580,224354267
1130,146.600,146.500,146.500,146.600,1522080,224573817
1131,146.500,146.500,146.500,146.500,1522580,224647067
1132,146.400,146.200,146.200,146.400,1523080,224720167
1133,146.300,146.200,146.200,146.400,1529080,225598017
1134,146.200,146.200,146.200,146.200,1529580,225671117
1135,146.200,146.300,146.200,146.300,1531580,225963617
1136,146.300,146.300,146.300,146.300,1537580,226841467
1137,146.300,146.400,146.300,146.400,1541580,227426767
1138,146.300,146.300,146.300,146.300,1543080,227646217
1140,146.100,146.200,146.100,146.200,1551080,228815567
1141,146.200,146.200,146.100,146.300,1562080,230423867
1142,146.200,146.100,146.100,146.300,1573080,232032117
1143,146.100,146.100,146.100,146.100,1573580,232105167
1144,146.100,146.000,146.000,146.200,1592580,234881017
1145,146.100,146.000,145.700,146.100,1631080,240500917
1146,146.000,145.800,145.700,146.000,1650580,243344017
1147,145.800,145.900,145.800,145.900,1671580,246406917
1148,145.900,145.900,145.900,146.000,1674580,246844717
1149,145.800,145.900,145.800,145.900,1683580,248157217
1150,145.800,145.900,145.800,145.900,1687080,248667817
1151,145.900,145.900,145.900,145.900,1690080,249105517
1152,145.900,146.000,145.900,146.000,1698580,250345767
1153,146.000,146.000,145.900,146.000,1702080,250856567
1154,146.000,145.900,145.800,146.000,1718580,253263817
1155,146.000,145.900,145.800,146.000,1722080,253774617
1156,146.000,146.000,145.900,146.000,1724580,254139567
1157,146.000,146.100,145.900,146.100,1740080,256403092
1158,146.200,146.100,146.100,146.200,1742580,256768542
1159,146.100,146.100,146.100,146.200,1746580,257353242
1300,146.100,145.600,145.600,146.100,1773340,261258810
1301,145.600,145.500,145.500,145.600,1788840,263514960
1302,145.500,145.500,145.400,145.500,1800340,265187810
1303,145.500,145.300,145.200,145.500,1816840,267585410
1304,145.400,145.100,145.100,145.700,1916340,282045610
1305,145.100,145.600,145.100,145.600,1979340,291200960
1306,145.900,145.900,145.900,145.900,1990840,292878835
1307,145.800,145.800,145.800,145.900,1999840,294191635
1309,145.800,145.900,145.700,145.900,2004340,294847685
1310,145.800,145.800,145.800,145.800,2004340,294847685
1311,145.800,145.800,145.800,145.800,2004840,294920585
1312,145.700,145.800,145.700,145.800,2006840,295212035
1313,145.800,145.800,145.800,145.800,2007840,295357835
1315,145.700,145.800,145.700,145.800,2020340,297179835
1316,145.700,145.900,145.700,145.900,2039340,299950010
1317,145.900,145.800,145.800,145.900,2042840,300460610
1318,145.800,146.000,145.800,146.000,2046840,301044460
1319,146.000,146.000,145.900,146.000,2059340,302868460
1320,146.000,146.000,145.800,146.000,2063860,303528160
1321,145.800,146.200,145.800,146.200,2076860,305426710
1322,146.200,146.200,146.200,146.200,2077360,305499810
1324,146.200,146.200,146.200,146.200,2077860,305572910
1325,146.200,146.200,146.200,146.200,2078860,305719110
1326,146.300,146.300,146.300,146.300,2085360,306669510
1327,146.300,146.300,146.300,146.300,2090860,307474160
1328,146.300,146.000,146.000,146.300,2103360,309301060
1329,146.000,146.000,146.000,146.000,2103860,309374060
1331,146.200,146.200,146.200,146.200,2104860,309520160
1332,146.000,146.000,146.000,146.000,2110360,310323160
1333,146.000,146.000,146.000,146.000,2110429,310333165
1334,145.900,145.800,145.800,145.900,2127429,312811665
1335,145.700,145.700,145.700,145.700,2130429,313248765
1336,145.800,145.800,145.800,145.800,2133929,313758965
1339,145.700,145.700,145.700,145.700,2138929,314487465
1340,145.700,145.700,145.700,145.700,2142929,315070265
1341,145.700,145.700,145.700,145.700,2144429,315288815
1342,145.700,145.700,145.700,145.700,2144929,315361665
1344,145.700,145.600,145.600,145.700,2153429,316599865
1346,145.700,145.600,145.600,145.700,2155929,316964040
1347,145.600,145.700,145.600,145.700,2226429,327236090
1350,145.700,145.700,145.700,145.700,2227429,327381790
1351,145.700,145.700,145.700,145.700,2227929,327454640
1353,145.700,145.400,145.400,145.700,2257929,331822465
1354,145.400,145.200,145.100,145.400,2280929,335163890
1355,145.200,145.100,145.100,145.200,2288429,336252790
1356,145.100,145.100,145.000,145.100,2299429,337848765
1357,144.900,144.900,144.900,144.900,2320429,340893115
1358,145.000,144.900,144.800,145.000,2336929,343284065
1359,144.900,144.900,144.800,144.900,2348429,344950290
1400,145.200,145.200,145.200,145.200,2383429,350027190
1401,145.100,145.000,145.000,145.100,2388929,350825090
1402,145.000,145.100,144.900,145.100,2400429,352492390
1403,145.000,145.000,145.000,145.000,2403929,352999890
1404,144.900,144.900,144.900,145.100,2406929,353434690
1405,144.900,145.000,144.900,145.200,2422929,355755265
1406,144.900,144.800,144.800,144.900,2428429,356551815
1407,144.700,144.800,144.700,144.900,2434429,357420315
1408,144.600,144.800,144.500,144.800,2469929,362553765
1409,144.700,144.700,144.700,144.700,2476429,363494615
1410,144.700,144.400,144.400,144.700,2496429,366385165
1411,144.300,144.800,144.300,144.800,2528429,371008615
1412,144.700,144.400,144.400,144.700,2549929,374116765
1413,144.500,144.300,144.300,144.500,2555429,374910815
1414,144.300,144.200,144.200,144.300,2560429,375631965
1415,144.300,144.300,144.300,144.400,2576929,378013715
1416,144.300,144.200,144.200,144.300,2585429,379239865
1417,144.200,144.100,144.100,144.200,2592429,380249115
1418,144.100,144.100,144.100,144.100,2614429,383418840
1419,144.300,144.400,144.300,144.400,2626429,385149940
1420,144.400,144.500,144.400,144.500,2641429,387316890
1421,144.400,144.500,144.400,144.500,2661429,390206740
1422,144.500,144.500,144.500,144.500,2668429,391218240
1423,144.400,144.500,144.400,144.500,2690429,394396690
1424,144.500,144.500,144.500,144.500,2691929,394613440
1425,144.500,144.400,144.400,144.500,2697429,395407990
1426,144.400,144.400,144.400,144.400,2703929,396346590
1427,144.300,144.300,144.300,144.300,2721429,398872790
1428,144.300,144.500,144.300,144.500,2728929,399955590
1429,144.500,144.500,144.500,144.500,2730429,400172340
1431,144.600,144.600,144.600,144.600,2731929,400389190
1432,144.600,144.600,144.600,144.600,2806429,411165290
1433,144.500,144.500,144.500,144.500,2807929,411382140
1434,144.600,144.600,144.600,144.600,2811929,411960540
1435,144.600,144.600,144.600,144.600,2834429,415214340
1436,144.600,144.600,144.600,144.700,2844429,416660590
1437,144.500,144.600,144.500,144.600,2855429,418251090
1439,144.600,144.600,144.500,144.700,2893929,423818390
1440,144.600,144.700,144.600,144.700,2909929,426132990
1441,144.600,144.600,144.600,144.600,2921429,427795740
1442,144.600,144.500,144.500,144.600,2926429,428518590
1443,144.800,144.800,144.800,144.800,2928429,428807990
1444,144.500,144.500,144.500,144.600,2928929,428880240
1445,144.600,144.700,144.600,144.700,2936429,429964840
1446,144.600,144.700,144.600,144.800,2946429,431411840
1447,144.400,144.400,144.300,144.400,2970429,434880940
1448,144.400,144.400,144.400,144.400,2982429,436613790
1449,144.400,144.400,144.400,144.500,2988429,437480240
1450,144.500,144.300,144.300,144.500,2993429,438202190
1451,144.300,144.200,144.100,144.300,3013929,441159590
1452,144.200,144.100,143.900,144.200,3056429,447278140
1453,144.100,144.200,144.100,144.300,3059429,447710790
1454,144.200,144.400,144.200,144.400,3069429,449153640
1455,144.100,144.600,144.100,144.600,3096429,453050240
1456,144.600,144.000,144.000,144.600,3130429,457963040
1457,144.200,144.000,144.000,144.200,3138929,459187490
1458,144.000,144.000,143.900,144.000,3142429,459691390
1459,144.100,144.400,144.100,144.400,3157429,461851990
1500,144.600,144.700,144.600,144.700,3175929,464526840
1501,144.500,144.400,144.400,144.500,3184929,465827590
1502,144.200,144.400,144.200,144.400,3192429,466910490
1503,144.100,144.100,144.100,144.100,3202929,468424790
1504,144.100,144.200,144.100,144.300,3205929,468857340
1505,144.200,144.400,144.200,144.500,3218429,470661540
1506,144.500,144.600,144.500,144.600,3218429,470661540
1507,144.700,144.600,144.600,144.700,3221929,471167690
1508,144.500,144.500,144.500,144.500,3224429,471528940
1509,144.500,144.600,144.500,144.600,3234429,472974840
1510,144.700,144.800,144.700,144.800,3241429,473987840
1511,144.700,144.800,144.700,145.000,3255929,476087940
1512,144.900,144.900,144.800,144.900,3257429,476305240
1513,144.900,144.800,144.800,144.900,3263929,477247040
1514,144.800,145.300,144.800,145.300,3297929,482177190
1515,145.300,145.400,145.300,145.400,3301429,482685840
1516,145.500,145.200,145.200,145.500,3339929,488284390
1517,145.200,145.000,145.000,145.200,3340929,488429490
1518,145.000,145.200,145.000,145.200,3342429,488647090
1519,145.200,145.200,145.200,145.300,3353429,490244790
1520,145.300,145.600,145.300,145.600,3368929,492500290
1521,145.400,145.200,145.100,145.500,3397429,496642840
1522,145.300,145.300,145.300,145.300,3397429,496642840
1523,145.400,145.400,145.400,145.500,3398929,496860990
1524,145.400,145.500,145.400,145.500,3399929,497006440
1525,145.500,145.000,145.000,145.600,3435929,502237640
1526,145.000,145.200,145.000,145.200,3456929,505284740
1527,145.100,145.400,145.000,145.400,3544929,518050340
1528,145.300,145.600,145.300,145.600,3550929,518923240
1529,145.700,145.700,145.700,145.700,3551429,518996090
1530,145.500,145.600,145.500,145.700,3561929,520524940
1531,145.500,145.600,145.500,145.600,3566429,521179790
1532,145.600,145.700,145.600,145.700,3567929,521398290
1533,145.600,145.500,145.500,145.600,3575429,522490190
1534,145.500,145.600,145.500,145.600,3577929,522854140
1535,145.500,145.500,145.500,145.600,3592429,524963940
1536,145.500,145.500,145.500,145.500,3593429,525109440
1537,145.500,145.600,145.500,145.600,3594929,525327790
1538,145.500,145.500,145.500,145.600,3597929,525764390
1539,145.600,145.300,145.300,145.600,3615929,528381890
1540,145.300,145.400,145.200,145.400,3705929,541473240
1541,145.400,145.200,145.200,145.400,3711429,542272640
1542,145.300,145.300,145.300,145.300,3721429,543725640
1543,145.200,145.200,145.200,145.300,3726429,544451840
1544,145.200,145.300,145.200,145.300,3730929,545105490
1545,145.200,145.500,145.100,145.500,3819929,558032240
1546,145.500,145.300,145.300,145.500,3853929,562977740
1547,145.200,145.000,145.000,145.200,3880429,566821540
1548,145.100,145.200,145.100,145.200,3881929,567039290
1549,145.100,145.000,145.000,145.100,3893429,568707890
1550,145.000,145.100,145.000,145.100,3909929,571101540
1551,145.200,145.300,145.200,145.300,3918429,572335990
1552,145.300,145.100,145.100,145.300,3932929,574441490
1553,145.100,145.300,145.100,145.300,3953429,577417915
1554,145.300,145.300,145.300,145.400,3973429,580324065
1555,145.200,145.300,145.200,145.300,3991429,582938965
1556,145.400,145.400,145.300,145.400,3995429,583520465
1557,145.400,145.300,145.200,145.400,4021429,587298765
1558,145.400,145.400,145.300,145.500,4041429,590205765
1559,145.300,145.400,145.300,145.400,4050929,591586515
1600,145.400,145.400,145.400,145.400,4050929,591586515
1601,145.000,145.500,145.000,145.500,4050929,591586515
1602,145.500,145.500,145.500,145.500,4050929,591586515
1603,145.500,145.500,145.500,145.500,4050929,591586515
1604,145.500,145.500,145.500,145.500,4050929,591586515
1606,145.500,145.500,145.500,145.500,4050929,591586515
1608,145.500,145.500,145.500,145.500,4273929,624033015
