920,142.000,142.000,142.000,142.000,243099,34210301
930,142.000,141.800,141.700,143.000,1064599,151194601
931,141.500,141.200,141.100,141.500,1099099,156072601
932,141.600,141.500,141.400,141.800,1131099,160602501
933,141.400,141.400,141.200,141.800,1168599,165909151
934,141.400,140.900,140.800,141.400,1253099,177826001
935,140.800,140.500,140.300,140.800,1310639,185906719
936,140.900,140.800,140.600,140.900,1329139,188507769
937,140.900,141.000,140.900,141.000,1413639,200420669
938,140.800,140.800,140.800,140.800,1460639,207036819
939,140.800,140.900,140.800,140.900,1480639,209854319
940,140.900,140.900,140.800,140.900,1521139,215559169
941,140.900,140.800,140.800,140.900,1534639,217461269
942,140.800,140.800,140.800,140.800,1545139,218939619
943,141.000,140.700,140.700,141.400,1693639,239873969
944,140.600,140.700,140.600,140.700,1702139,241069669
945,140.900,140.400,140.400,140.900,1801139,254996469
946,140.400,140.400,140.400,140.500,1830639,259141119
947,140.600,140.400,140.400,140.600,1866639,264199469
948,140.400,140.500,140.400,140.500,1874139,265253019
949,140.500,140.500,140.300,140.500,1923139,272132919
950,140.500,140.400,140.400,140.500,1962139,277611019
951,140.300,140.400,140.300,140.400,1967139,278312919
952,140.400,140.400,140.400,140.500,1998139,282665869
953,140.400,140.300,140.300,140.400,2014639,284981119
954,140.200,140.400,140.200,140.400,2241139,316748919
955,140.500,139.600,139.500,140.500,2327639,328859469
956,139.500,139.300,139.300,139.700,2339639,330533519
957,139.200,139.700,139.200,139.700,2367139,334364669
958,139.800,139.400,139.300,139.800,2401127,339105293
959,139.300,139.900,139.300,139.900,2445127,345254193
1000,139.900,139.900,139.900,139.900,2446627,345464043
1001,139.900,139.900,139.800,140.000,2455627,346723193
1002,139.800,140.100,139.800,140.100,2504127,353513643
1003,140.100,140.100,139.900,140.100,2526127,356593543
1004,140.000,140.000,139.800,140.000,2548127,359673443
1005,140.100,140.200,140.000,140.300,2598127,366679693
1006,140.200,140.300,140.200,140.300,2628627,370957093
1007,140.300,140.300,140.300,140.300,2639127,372430243
1008,140.300,140.300,140.100,140.300,2658127,375094193
1009,140.300,140.100,140.100,140.300,2663627,375865143
1010,140.200,140.300,140.200,140.300,2670127,376776643
1011,140.200,140.300,140.200,140.300,2696127,380423343
1012,140.200,140.100,140.100,140.300,2705127,381685543
1013,140.100,140.400,140.100,140.400,2829127,399073993
1014,140.400,140.500,140.400,140.500,2841627,400829143
1015,140.500,140.500,140.500,140.600,2887627,407293793
1016,140.500,140.400,140.400,140.500,2898627,408838893
1017,140.400,140.500,140.400,140.500,2902627,409400993
1018,140.500,140.600,140.500,140.600,2903627,409541543
1019,140.600,140.600,140.600,140.600,2907127,410033643
1020,140.600,140.700,140.600,140.700,2914627,411088193
1021,140.700,140.800,140.700,140.800,2925627,412636093
1022,140.800,140.700,140.700,140.800,2932127,413551143
1023,140.800,140.600,140.500,140.800,2984127,420862093
1024,140.600,140.500,140.500,140.600,2985127,421002643
1025,140.500,140.000,140.000,140.500,3033627,427804493
1026,140.100,139.800,139.700,140.100,3099127,436973393
1027,139.800,139.800,139.800,139.800,3107627,438161443
1028,139.800,139.800,139.700,139.800,3117127,439489493
1029,139.900,139.800,139.800,139.900,3129127,441167393
1031,139.700,139.800,139.700,139.800,3133627,441796443
1032,139.900,139.900,139.900,139.900,3135127,442006293
1033,139.900,139.900,139.900,139.900,3139127,442565893
1034,139.900,139.900,139.900,139.900,3141759,442934123
1035,139.800,139.800,139.800,139.800,3146759,443633123
1036,139.700,139.900,139.700,139.900,3158259,445240123
1037,139.800,139.800,139.800,139.800,3158759,445310023
1038,139.800,139.800,139.800,139.800,3172759,447267223
1039,139.900,139.800,139.800,139.900,3177759,447966323
1040,139.800,139.400,139.400,139.800,3211259,452642623
1041,139.500,139.700,139.500,139.800,3228759,455085523
1042,139.700,139.500,139.500,139.700,3245759,457457573
1043,139.900,139.700,139.700,140.000,3255259,458784623
1044,139.700,139.600,139.600,139.700,3257259,459063973
1045,139.600,139.700,139.600,139.700,3260259,459482823
1046,139.700,140.000,139.700,140.000,3269759,460810723
1047,140.000,140.000,139.900,140.000,3275759,461650673
1048,140.000,140.000,140.000,140.000,3289759,463610898
1049,140.000,139.900,139.900,140.000,3291759,463890798
1050,139.800,139.800,139.800,139.800,3302259,465358748
1051,139.900,140.000,139.900,140.000,3318259,467598548
1052,140.000,139.800,139.800,140.000,3326259,468718298
1053,139.900,139.700,139.700,139.900,3333259,469696648
1054,139.800,139.700,139.600,139.800,3341259,470814348
1055,139.600,139.700,139.600,139.700,3345259,471372973
1056,139.700,139.900,139.700,139.900,3356759,472980523
1057,139.900,139.900,139.900,139.900,3359759,473400223
1058,139.900,139.800,139.800,139.900,3368759,474658573
1059,139.800,139.700,139.700,139.800,3377259,475846173
1100,139.800,139.900,139.800,139.900,3389759,477593623
1101,139.700,139.700,139.700,139.700,3395759,478432323
1103,139.800,139.800,139.800,139.800,3404759,479690073
1104,139.900,139.900,139.900,139.900,3406259,479899898
1105,139.800,139.700,139.700,139.800,3411259,480598798
1106,139.800,139.800,139.800,139.800,3417259,481437373
1107,139.800,139.800,139.800,139.800,3418759,481647073
1108,139.800,139.800,139.700,139.800,3424259,482415873
1109,139.800,139.900,139.800,139.900,3436759,484163673
1110,139.900,139.900,139.900,139.900,3440259,484653398
1111,139.900,139.900,139.900,139.900,3442259,484933198
1112,139.800,139.800,139.800,139.900,3446259,485492448
1113,139.800,139.900,139.800,139.900,3449259,485911898
1114,139.900,139.800,139.800,139.900,3451259,486191548
1115,139.800,139.400,139.400,139.800,3500759,493102898
1116,139.400,139.600,139.400,139.600,3517259,495404248
1117,139.700,139.500,139.400,139.700,3523259,496241448
1118,139.400,139.500,139.400,139.500,3532259,497496748
1119,139.600,139.600,139.600,139.600,3532759,497566548
1120,139.500,139.600,139.500,139.600,3539259,498473698
1121,139.600,139.600,139.500,139.600,3551259,500148073
1122,139.700,139.700,139.700,139.700,3552259,500287773
1123,139.600,139.600,139.600,139.600,3556259,500846173
1124,139.500,139.500,139.500,139.500,3557759,501055448
1125,139.500,139.500,139.400,139.600,3567259,502380548
1126,139.500,139.300,139.300,139.500,3572759,503147198
1127,139.300,139.400,139.300,139.400,3576759,503704573
1128,139.300,139.500,139.300,139.500,3583259,504610748
1129,139.400,139.600,139.400,139.600,3586759,505099148
1130,139.600,139.600,139.600,139.600,3588759,505378348
1131,139.500,139.400,139.400,139.500,3593759,506075898
1132,139.400,139.400,139.400,139.400,3596759,506494098
1133,139.400,139.400,139.400,139.400,3598259,506703198
1134,139.400,139.600,139.400,139.600,3608759,508167548
1135,139.500,139.500,139.400,139.500,3612759,508725698
1136,139.400,139.500,139.400,139.500,3622759,510120298
1137,139.500,139.500,139.500,139.500,3626759,510678298
1138,139.600,139.600,139.600,139.600,3628259,510887698
1139,139.600,139.600,139.500,139.600,3631759,511376248
1140,139.500,139.300,139.300,139.500,3639259,512421998
1141,139.300,139.400,139.300,139.400,3643759,513049048
1142,139.400,139.400,139.400,139.400,3647759,513606648
1143,139.500,139.600,139.500,139.600,3660759,515421048
1144,139.600,139.600,139.600,139.600,3660759,515421048
1145,139.600,139.800,139.600,139.800,3662259,515630548
1146,139.700,139.800,139.600,139.800,3665259,516049598
1147,139.600,139.800,139.600,139.800,3667759,516398698
1148,139.800,139.800,139.800,139.800,3668759,516538498
1149,139.800,139.700,139.700,139.800,3674759,517377148
1150,139.800,139.600,139.600,139.800,3676759,517656498
1151,139.600,139.700,139.500,139.700,3679259,518005548
1152,139.700,139.500,139.500,139.700,3680259,518145148
1153,139.500,139.500,139.500,139.500,3680759,518214898
1154,139.500,139.600,139.500,139.700,3682259,518424298
1155,139.600,139.600,139.600,139.600,3683759,518633698
1156,139.700,139.700,139.600,139.700,3688759,519331898
1157,139.500,139.500,139.500,139.500,3689759,519471398
1158,139.600,139.600,139.600,139.600,3692259,519820348
1159,139.700,139.700,139.700,139.700,3693759,520029898
1300,139.700,140.100,139.700,140.100,3719259,523595248
1301,140.100,140.100,140.000,140.100,3729293,525000324
1302,140.000,140.000,140.000,140.000,3733793,525630324
1303,140.000,140.000,140.000,140.000,3738293,526260374
1304,140.100,140.100,140.000,140.100,3740293,526540524
1305,140.100,140.100,140.100,140.100,3742293,526820724
1306,140.100,140.100,140.100,140.100,3744293,527100924
1307,140.200,140.300,140.100,140.300,3749293,527801924
1308,140.300,140.400,140.300,140.400,3754293,528503624
1309,140.400,140.000,140.000,140.400,3782793,532501274
1310,140.100,140.100,140.100,140.100,3789793,533482124
1311,140.100,140.100,140.100,140.100,3790293,533552174
1312,140.100,140.600,140.100,140.600,3806793,535868374
1313,140.600,140.400,140.400,140.600,3811293,536500824
1314,140.400,140.500,140.400,140.600,3819793,537695224
1316,140.500,140.500,140.400,140.500,3821793,537976174
1317,140.500,140.400,140.400,140.500,3823793,538257024
1318,140.500,140.500,140.500,140.500,3826793,538678524
1319,140.600,140.500,140.500,140.600,3827793,538819074
1320,140.500,140.600,140.500,140.600,3832793,539522024
1321,140.700,140.600,140.500,140.700,3841293,540716974
1322,140.500,140.500,140.500,140.500,3842293,540857474
1323,140.500,140.600,140.500,140.600,3845293,541279174
1324,140.600,140.500,140.500,140.600,3847293,541560224
1325,140.500,140.700,140.500,140.700,3868293,544512274
1326,140.500,140.600,140.500,140.700,3871293,544934124
1327,140.500,140.400,140.400,140.600,3883793,546690724
1328,140.500,140.700,140.500,140.700,3888293,547323724
1329,140.600,140.700,140.500,140.800,3918293,551544674
1330,140.800,140.700,140.700,140.800,3930293,553234074
1331,140.700,140.700,140.700,140.800,3941293,554782774
1332,140.800,140.900,140.800,140.900,3949293,555909649
1334,140.800,140.800,140.800,140.800,3958293,557177424
1335,140.800,140.800,140.800,140.800,3959293,557318224
1336,140.900,140.900,140.800,140.900,3962793,557811274
1337,140.900,140.900,140.800,140.900,3966293,558304274
1338,140.900,140.700,140.700,140.900,3993293,562106849
1339,140.700,140.700,140.700,140.800,4000793,563162349
1340,140.700,140.800,140.700,140.800,4014293,565062799
1341,140.800,141.000,140.800,141.000,4037293,568302049
1342,141.000,141.000,140.900,141.100,4086293,575210299
1343,141.100,141.000,141.000,141.100,4101293,577326249
1344,141.100,141.100,141.100,141.100,4106293,578031749
1345,141.100,141.100,141.100,141.200,4116793,579513899
1346,141.200,141.200,141.100,141.200,4124793,580643199
1347,141.000,141.000,141.000,141.100,4157293,585227374
1348,140.900,141.000,140.900,141.000,4165293,586355224
1349,141.000,141.100,141.000,141.100,4171293,587201274
1350,141.100,141.000,141.000,141.100,4181793,588682724
1351,141.100,140.900,140.800,141.100,4208793,592487899
1352,140.900,140.900,140.900,140.900,4219293,593967349
1353,140.900,140.900,140.800,140.900,4233793,596010199
1354,141.000,140.900,140.900,141.000,4250293,598335749
1355,140.900,140.800,140.800,140.900,4265793,600518449
1356,140.900,140.900,140.800,140.900,4272793,601504549
1357,140.900,140.800,140.800,140.900,4291793,604179999
1358,140.900,140.900,140.900,140.900,4294793,604602699
1359,140.900,140.800,140.800,140.900,4308293,606503599
1400,140.800,140.800,140.700,140.800,4319793,608122674
1401,140.800,140.700,140.700,140.800,4340793,611077474
1402,140.700,140.700,140.700,140.700,4347293,611992024
1403,140.500,140.200,140.200,140.500,4379793,616558474
1404,140.200,140.000,140.000,140.200,4440793,625099574
1405,140.000,140.300,140.000,140.300,4458293,627550424
1406,140.400,140.400,140.400,140.400,4458293,627550424
1407,140.400,140.400,140.400,140.400,4461293,627971674
1408,140.400,140.000,140.000,140.400,4483793,631128324
1409,140.000,140.300,140.000,140.300,4502793,633791924
1410,140.400,140.400,140.400,140.400,4506793,634353524
1411,140.500,140.500,140.300,140.500,4510293,634845074
1412,140.400,140.300,140.300,140.400,4517793,635897974
1413,140.400,140.500,140.400,140.500,4533293,638074574
1414,140.500,140.500,140.500,140.700,4544793,639691124
1415,140.600,140.800,140.600,140.800,4570293,643279824
1416,140.800,140.800,140.800,140.800,4578793,644476624
1417,140.800,140.800,140.800,140.800,4581293,644828624
1418,140.800,140.800,140.800,140.800,4586793,645603024
1419,140.700,140.800,140.700,140.800,4589293,645954924
1420,140.800,140.900,140.800,140.900,4590793,646166174
1421,140.800,140.800,140.800,140.800,4594793,646729374
1422,140.800,140.800,140.800,140.800,4602793,647855824
1423,140.800,140.800,140.800,140.800,4605293,648207824
1424,140.800,140.800,140.700,140.800,4612793,649263774
1425,140.700,140.700,140.700,140.800,4618793,650108074
1426,140.700,140.800,140.700,140.800,4625793,651093274
1427,140.800,140.500,140.500,140.900,4704513,662169358
1428,140.500,140.400,140.400,140.600,4715013,663644308
1429,140.400,140.500,140.400,140.500,4717013,663925208
1430,140.500,140.500,140.500,140.500,4719513,664276458
1431,140.500,140.700,140.500,140.700,4728013,665471708
1432,140.600,140.600,140.600,140.600,4730013,665753008
1433,140.600,140.600,140.600,140.600,4732513,666104508
1434,140.600,140.600,140.600,140.700,4735913,666582638
1435,140.600,140.600,140.600,140.700,4738913,667004488
1436,140.600,140.600,140.600,140.600,4752913,668972938
1437,140.600,140.600,140.600,140.600,4761413,670168038
1438,140.600,140.600,140.500,140.700,4766413,670871038
1439,140.500,140.700,140.500,140.700,4771913,671644288
1440,140.700,140.600,140.500,140.700,4783913,673331488
1441,140.600,140.600,140.600,140.600,4790413,674245438
1442,140.600,140.500,140.500,140.600,4793413,674667138
1443,140.500,140.500,140.500,140.500,4797413,675229188
1444,140.500,140.500,140.500,140.500,4828913,679653888
1445,140.200,140.200,140.200,140.500,4848413,682390188
1446,140.300,140.400,140.300,140.400,4851913,682881288
1447,140.300,140.300,140.300,140.300,4858413,683793288
1448,140.300,140.300,140.300,140.300,4866413,684915713
1449,140.300,140.300,140.300,140.400,4869913,685406863
1450,140.300,140.500,140.300,140.500,4903413,690110313
1451,140.400,140.300,140.100,140.400,4919913,692425013
1452,140.200,140.100,140.100,140.200,4945413,695999163
1453,139.800,140.000,139.800,140.000,4996913,703205863
1454,140.000,140.000,140.000,140.000,5014913,705726213
1455,140.400,140.100,140.000,140.400,5028413,707618213
1456,140.000,140.200,139.900,140.600,5064913,712734913
1457,140.100,140.200,140.000,140.200,5072413,713786013
1458,140.100,140.100,140.100,140.100,5076413,714346413
