920,130.600,130.600,130.600,130.600,97500,12745029
930,130.600,130.100,130.100,130.600,137500,17965679
931,130.100,129.400,129.100,130.100,225000,29303729
932,129.200,128.800,128.800,129.400,260500,33887679
933,128.800,129.400,128.800,129.400,364000,47233604
934,129.400,129.100,129.100,129.400,374000,48526404
935,129.100,128.400,128.400,129.100,461000,59733054
936,128.500,128.500,128.100,128.600,504500,65317204
937,128.200,128.100,128.100,128.400,524500,67882554
938,128.200,128.000,128.000,128.200,638500,82476354
939,128.000,127.800,127.800,128.000,689000,88937354
940,127.900,127.900,127.900,128.000,751500,96932404
941,127.800,127.800,127.700,127.900,822500,106005704
942,127.600,127.500,127.500,127.600,861500,110981004
943,127.500,127.300,127.300,127.500,901000,116014554
944,127.400,127.200,127.200,127.500,947000,121873454
945,127.200,127.100,127.100,127.200,1009000,129757054
946,127.100,127.100,127.100,127.100,1041500,133887804
947,127.200,127.400,127.200,127.500,1106000,142100304
948,127.500,128.200,127.500,128.200,1184000,152076654
949,128.100,128.300,128.100,128.500,1203500,154580304
950,128.200,128.400,128.000,128.400,1232500,158297204
951,128.300,128.100,128.100,128.300,1241500,159450704
952,128.000,128.200,128.000,128.200,1252500,160859754
953,128.000,127.900,127.900,128.200,1271500,163291854
954,128.000,128.000,128.000,128.100,1277000,163995904
955,128.000,128.200,128.000,128.200,1309000,168093754
956,128.600,128.500,128.400,128.600,1357000,174250354
957,128.600,128.900,128.500,128.900,1398500,179591504
958,128.600,128.700,128.600,128.700,1405720,180520070
959,128.700,129.400,128.700,129.400,1433720,184132520
1000,129.500,129.200,129.100,129.500,1439220,184843220
1001,129.300,129.300,129.300,129.400,1449720,186201020
1002,129.300,129.400,129.200,129.400,1464220,188075920
1003,129.600,129.600,129.600,129.700,1474220,189371620
1004,129.700,129.500,129.500,129.700,1486220,190928270
1005,129.500,129.800,129.500,129.800,1497220,192352920
1006,129.600,129.600,129.600,129.600,1497720,192417670
1007,129.500,129.400,129.400,129.500,1517578,194988347
1008,129.300,129.100,129.100,129.300,1541578,198090847
1009,129.100,129.000,129.000,129.300,1549478,199111147
1010,129.100,129.000,129.000,129.100,1553478,199627497
1011,129.000,129.000,129.000,129.000,1590478,204400547
1012,128.900,128.900,128.800,128.900,1645478,211488747
1013,129.200,129.000,129.000,129.400,1672978,215042147
1014,128.800,129.000,128.800,129.500,1741978,223960847
1015,129.000,129.000,129.000,129.300,1752478,225316997
1016,129.000,129.000,129.000,129.000,1754978,225639572
1017,128.900,128.900,128.900,128.900,1765978,227057472
1018,128.900,128.900,128.900,128.900,1768978,227444172
1019,128.900,128.900,128.900,128.900,1774978,228217522
1020,128.900,128.900,128.900,128.900,1777478,228539772
1021,128.900,129.100,128.900,129.100,1820978,234150922
1022,129.200,129.100,129.100,129.300,1835478,236024272
1023,129.300,129.900,129.300,129.900,1884478,242371222
1024,129.800,129.900,129.600,129.900,1913978,246200322
1025,129.900,130.600,129.900,130.800,1981478,254986722
1026,130.600,130.000,130.000,130.600,2000478,257462922
1027,130.100,130.000,130.000,130.500,2034978,261959072
1028,130.000,130.000,130.000,130.000,2040978,262740522
1029,130.500,130.000,130.000,130.500,2043978,263131272
1030,130.000,130.100,129.900,130.100,2067478,266186522
1031,130.200,130.000,130.000,130.300,2071978,266772222
1032,130.000,130.000,130.000,130.000,2074478,267097222
1033,130.300,130.000,130.000,130.300,2084478,268397722
1034,129.900,130.000,129.700,130.000,2111478,271904522
1035,130.000,130.000,130.000,130.000,2115978,272489522
1036,130.000,130.000,130.000,130.000,2124478,273594072
1037,129.700,129.700,129.700,130.000,2127478,273983772
1038,129.800,129.900,129.700,130.000,2146478,276450672
1039,130.100,129.900,129.900,130.100,2149978,276905422
1040,130.100,129.900,129.900,130.200,2165978,278986872
1041,129.900,130.000,129.900,130.000,2167978,279246772
1042,130.200,130.100,130.100,130.200,2176978,280418472
1043,130.100,130.100,130.100,130.300,2189478,282046372
1044,130.000,130.100,130.000,130.300,2191978,282371722
1045,130.100,130.100,130.100,130.100,2192978,282501822
1046,130.200,130.100,130.100,130.200,2201478,283608472
1047,130.100,130.300,130.100,130.300,2204978,284064122
1048,130.000,129.800,129.800,130.000,2224978,286662822
1049,129.900,130.000,129.900,130.000,2238478,288417222
1050,130.000,130.000,130.000,130.000,2241478,288807222
1051,129.800,130.000,129.800,130.000,2244478,289196722
1052,129.900,130.000,129.900,130.000,2253478,290366572
1053,129.900,129.800,129.800,129.900,2255978,290691272
1054,129.800,129.800,129.800,129.900,2262978,291600022
1055,129.800,129.800,129.800,129.800,2263978,291729822
1056,129.800,129.800,129.800,129.800,2265478,291924522
1057,129.800,129.800,129.800,129.900,2267978,292249122
1058,129.800,129.800,129.800,129.800,2270478,292573622
1059,129.700,129.700,129.700,129.700,2272978,292897922
1100,129.900,129.700,129.700,129.900,2277978,293546822
1101,129.700,129.700,129.700,129.700,2280478,293871072
1102,129.600,129.600,129.600,129.600,2284978,294454422
