920,140.900,140.900,140.900,140.900,36000,5070333
930,140.700,141.200,140.700,141.500,164000,23141583
931,141.300,141.300,141.200,142.000,374500,52997233
932,141.300,141.500,141.300,142.600,475000,67256233
933,141.700,142.100,141.700,142.100,486000,68816683
934,142.000,142.200,141.700,142.200,526500,74573133
935,141.700,142.000,141.700,142.100,633500,89765083
936,142.000,142.100,141.800,142.100,655000,92816983
937,142.100,141.900,141.900,142.100,692000,98068383
938,141.700,141.700,141.600,142.000,710500,100691033
939,141.700,141.800,141.500,141.800,743500,105361983
940,141.400,141.300,141.200,141.500,757000,107270033
941,141.300,141.000,141.000,141.300,839500,118908783
942,140.800,140.500,140.500,141.000,938500,132845083
943,140.500,140.800,140.500,140.800,948000,134180583
944,140.900,140.800,140.800,140.900,949633,134410490
945,140.700,140.500,140.400,140.700,988511,139877199
946,140.500,140.300,140.300,140.500,1007011,142474299
947,140.500,140.300,140.200,140.500,1023011,144719699
948,140.400,140.200,140.200,140.400,1036511,146614549
949,140.500,140.500,140.500,140.500,1037011,146684799
950,140.200,140.400,140.200,140.400,1044511,147736799
951,140.400,140.400,140.400,140.900,1086011,153562099
952,140.400,140.500,140.400,140.500,1088077,153852156
953,140.300,140.400,140.300,140.500,1115077,157642706
954,140.300,140.100,140.100,140.300,1140077,161148206
955,140.100,140.100,140.000,140.100,1225577,173150706
956,140.100,140.000,140.000,140.100,1235077,174480756
957,140.000,139.400,139.400,140.000,1287577,181820156
958,139.300,139.300,139.200,139.400,1292077,182447056
959,139.200,138.800,138.800,139.200,1370577,193362206
1000,138.500,138.600,138.400,139.000,1437077,202585306
1001,138.400,138.600,138.300,138.700,1476077,207990456
1002,138.600,138.600,138.600,138.700,1481123,208689964
1003,138.700,139.000,138.700,139.000,1497123,210910164
1004,139.000,138.500,138.300,139.000,1539623,216808514
1005,138.500,138.300,138.300,138.500,1570623,221096414
1006,138.300,138.000,137.800,138.300,1743623,244974364
1007,137.800,138.000,137.600,138.000,1832623,257238764
1008,138.000,138.000,138.000,138.000,1875123,263104714
1009,138.000,138.000,137.800,138.000,1895123,265863064
1010,138.000,137.700,137.600,138.000,1966123,275644264
1011,137.900,137.600,137.500,137.900,2019623,283005038
1012,137.700,137.400,137.400,137.700,2040123,285824938
1013,137.600,137.600,137.400,137.600,2049623,287131738
1014,137.800,138.000,137.700,138.000,2067623,289613838
1015,137.900,138.000,137.900,138.000,2091123,292856638
1016,138.200,138.300,138.200,138.300,2113623,295964688
1017,138.300,138.500,138.300,138.500,2128123,297971088
1018,138.900,138.900,138.700,139.000,2157623,302067588
1019,138.700,138.500,138.400,138.800,2195623,307338388
1020,138.500,138.500,138.500,138.800,2220623,310801588
1021,138.900,138.500,138.500,138.900,2225123,311425538
1022,138.800,138.300,138.300,138.800,2247623,314542388
1023,138.500,138.500,138.100,138.500,2263123,316688438
1024,138.500,138.400,138.400,138.500,2271123,317796038
1025,138.100,138.100,138.100,138.400,2286123,319868588
1026,138.100,138.100,138.100,138.300,2291123,320559238
1027,138.000,138.300,138.000,138.300,2317123,324151238
1028,138.300,138.400,138.100,138.400,2334623,326569838
1029,138.200,138.200,138.200,138.200,2354123,329265988
1030,138.000,138.100,138.000,138.200,2384623,333476238
1031,138.100,138.100,138.000,138.200,2395123,334926388
1032,138.000,138.000,138.000,138.200,2419623,338308238
1033,138.000,137.800,137.800,138.000,2449623,342447788
1034,137.800,137.800,137.800,137.800,2451623,342723388
1035,137.800,137.900,137.800,138.000,2489623,347966138
1036,137.900,137.900,137.900,138.000,2495123,348724788
1037,137.900,138.000,137.900,138.000,2507623,350449588
1038,138.000,138.000,138.000,138.100,2519123,352036788
1039,137.900,138.000,137.900,138.000,2521123,352312738
1040,137.900,137.900,137.800,138.000,2548623,356105988
1041,137.900,137.800,137.800,137.900,2552123,356588538
1042,137.600,137.700,137.500,137.800,2672123,373114438
1043,137.600,137.700,137.600,137.700,2676623,373733688
1044,137.700,137.500,137.500,137.700,2727123,380683688
1045,137.500,137.600,137.500,137.700,2730623,381165438
1046,137.600,137.500,137.500,137.700,2749123,383710714
1047,137.400,136.600,136.500,137.400,3020623,420931764
1048,136.500,136.800,136.400,136.800,3128623,435656264
1049,136.600,136.400,136.400,136.800,3163123,440367164
1050,136.400,136.000,136.000,136.400,3218123,447854564
1051,136.000,136.100,136.000,136.300,3279623,456226464
1052,136.100,136.300,136.100,136.500,3329123,462968914
1053,136.400,136.500,136.400,136.600,3334123,463651464
1054,136.400,136.400,136.200,136.500,3350123,465833814
1055,136.200,136.200,136.200,136.300,3363623,467672814
1056,136.100,136.200,136.100,136.400,3415123,474689064
1057,136.300,136.200,136.200,136.400,3434823,477373568
1058,136.100,135.800,135.800,136.100,3541823,491927618
1059,136.000,135.800,135.800,136.000,3570823,495867018
1100,135.900,135.900,135.900,136.000,3593323,498924518
1101,135.900,135.800,135.800,135.900,3614323,501777194
1102,135.900,135.900,135.800,136.000,3633323,504358944
1103,136.000,136.000,135.900,136.000,3641323,505446544
1104,135.800,135.800,135.800,135.900,3655323,507347894
1105,135.900,135.900,135.800,135.900,3702323,513734844
1106,135.900,136.000,135.800,136.000,3734323,518082094
1107,135.900,135.900,135.800,135.900,3745823,519644544
1108,135.800,135.800,135.800,135.900,3789823,525621594
1109,135.800,135.900,135.800,135.900,3821323,529900944
1110,135.900,135.900,135.800,135.900,3886323,538733794
1111,135.900,135.800,135.800,136.000,3907323,541587444
1112,135.900,136.200,135.900,136.300,4002823,554580868
1113,136.100,136.100,136.000,136.100,4028323,558050118
1114,136.100,136.000,136.000,136.100,4034823,558934268
1115,136.100,136.200,136.000,136.300,4082323,565403268
1116,136.400,136.500,136.300,136.500,4120823,570655518
1117,136.900,136.300,136.300,136.900,4150323,574680968
1118,136.400,136.400,136.300,136.400,4181323,578908468
1119,136.500,136.400,136.400,136.500,4198323,581228868
1120,136.400,136.200,136.200,136.400,4214323,583409618
1121,136.200,136.200,136.200,136.400,4220823,584295118
1122,136.200,136.200,136.200,136.400,4224823,584840168
1123,136.400,136.400,136.200,136.400,4232823,585930168
1124,136.300,136.300,136.300,136.400,4275323,591723118
1125,136.300,136.300,136.200,136.300,4300823,595197468
1126,136.300,136.200,136.100,136.300,4313823,596967168
1127,136.200,136.200,136.200,136.200,4317323,597443868
1128,136.200,136.200,136.200,136.300,4324323,598397394
1129,136.200,136.300,136.200,136.400,4372323,604940868
1130,136.300,136.400,136.300,136.400,4394823,608009318
1131,136.400,136.600,136.300,136.600,4434323,613398118
1132,136.700,136.900,136.700,136.900,4454823,616202868
1133,136.900,136.800,136.800,137.000,4506323,623252568
1134,136.800,136.800,136.800,136.900,4552323,629550118
1135,136.900,137.000,136.900,137.000,4570823,632084368
1136,137.100,137.100,137.000,137.100,4586823,634277568
1137,137.200,137.300,137.200,137.300,4610323,637502544
1138,137.400,137.500,137.400,137.500,4648823,642793944
1139,137.500,137.600,137.500,137.700,4663823,644858018
1140,137.500,137.500,137.500,137.600,4680823,647196868
1141,137.400,137.200,137.200,137.500,4713823,651732268
1142,137.200,137.000,137.000,137.200,4722823,652966268
1143,137.100,137.000,137.000,137.100,4730323,653993868
1144,137.000,137.000,137.000,137.000,4734823,654610368
1145,137.000,136.900,136.900,137.000,4737323,654952718
1146,136.900,137.000,136.900,137.000,4743823,655843194
1147,137.000,137.000,137.000,137.000,4749823,656665244
1148,137.000,137.000,137.000,137.100,4759823,658035294
1149,136.900,136.900,136.900,136.900,4764323,658651344
1150,136.900,136.900,136.900,136.900,4769823,659404394
