920,136.100,136.100,136.100,136.100,53000,7188000
930,137.000,136.600,136.000,137.000,73500,9984850
931,136.700,136.700,136.700,136.900,85500,11626500
932,136.800,137.800,136.800,138.000,140500,19174800
933,137.600,137.300,137.300,137.600,152500,20824100
934,136.800,136.300,136.300,136.800,158000,21576950
935,136.400,136.200,136.200,136.400,178000,24303400
936,136.100,136.000,135.900,136.100,196000,26751900
937,136.000,136.100,136.000,136.100,204001,27840285
938,136.300,136.500,136.300,136.500,207501,28317385
939,136.300,136.000,136.000,136.300,215001,29338835
940,135.500,135.500,135.100,135.500,228501,31167185
941,135.500,136.000,135.500,136.000,234501,31980435
943,135.700,135.500,135.500,136.100,268501,36602785
944,135.400,135.100,135.100,135.400,270001,36805435
945,135.100,135.300,135.100,135.300,276001,37616885
946,135.300,135.200,135.200,135.400,285501,38902185
947,135.300,135.400,135.200,135.400,294501,40119585
948,135.400,135.300,135.300,135.400,300001,40864585
949,135.400,134.900,134.900,135.400,317501,43228985
950,134.800,135.400,134.800,135.400,328501,44713735
951,135.300,135.300,135.300,135.800,347501,47287385
952,135.700,135.300,135.300,135.700,351501,47829585
953,135.400,135.300,135.300,135.400,368001,50062585
954,135.300,135.300,135.300,135.300,370501,50401235
955,135.200,135.300,135.200,135.300,381501,51888535
957,135.300,135.300,135.300,135.300,385501,52429785
958,135.300,135.500,135.300,135.500,387001,52632885
959,135.400,135.500,135.400,135.500,387501,52700635
1000,135.500,135.500,135.500,135.500,388001,52768385
1001,135.700,135.600,135.600,135.700,408501,55548560
1002,135.600,135.600,135.600,135.600,409501,55684160
1004,135.700,135.700,135.700,135.700,410501,55819860
1005,135.600,135.700,135.600,135.700,413001,56158960
1006,135.700,135.800,135.700,135.800,420001,57108960
1007,135.600,135.600,135.500,135.600,430501,58533260
1008,135.600,135.600,135.600,135.600,434501,59075660
1010,135.600,135.600,135.600,135.600,439501,59753660
1012,135.700,135.700,135.700,135.700,446501,60703310
1013,135.700,135.000,135.000,135.700,460501,62599710
1014,135.100,135.300,135.100,135.300,470001,63884010
1015,135.200,135.200,135.200,135.200,470001,63884010
1016,135.200,135.200,135.200,135.200,470501,63951610
1017,135.400,135.300,135.200,135.400,496501,67469360
1018,135.200,135.000,135.000,135.200,507001,68888210
1019,135.100,135.000,135.000,135.100,522501,70981260
1020,135.000,135.000,135.000,135.000,522501,70981260
1021,134.800,134.700,134.700,134.800,530001,71992160
1022,134.700,134.700,134.700,134.700,530501,72059510
1023,134.700,134.600,134.600,134.700,535001,72665810
1024,134.700,134.700,134.700,134.800,546501,74215210
1025,134.600,134.500,134.500,134.600,547501,74349710
1026,134.500,134.400,134.400,134.500,552001,74954760
1028,134.400,134.600,134.400,134.600,555076,75368220
1029,134.700,134.700,134.700,134.700,556076,75502920
1031,134.400,134.600,134.400,134.600,564576,76646570
1032,134.300,134.300,134.300,134.300,565076,76713720
1034,134.400,134.100,134.100,134.400,566576,76915120
1035,134.100,134.100,134.100,134.300,568616,77188768
1036,134.100,134.400,134.100,134.400,570616,77457268
1037,134.300,134.400,134.300,134.400,573116,77793118
1038,134.300,134.100,134.100,134.300,580616,78800218
1039,134.300,134.000,134.000,134.300,585616,79470868
1041,134.100,134.100,134.100,134.100,585616,79470868
1042,134.100,134.100,134.100,134.100,587116,79672018
1043,134.000,134.300,134.000,134.300,598116,81146768
1044,134.300,134.100,134.100,134.300,600616,81482368
1045,134.100,134.100,134.100,134.100,601116,81549418
1046,134.100,134.100,134.100,134.100,603116,81817618
1047,134.200,134.200,134.200,134.200,603116,81817618
1048,134.300,134.300,134.300,134.300,603616,81884768
1049,134.300,134.200,134.200,134.300,609116,82623218
1053,134.200,134.200,134.200,134.200,619116,83965218
1054,134.200,134.200,134.200,134.300,628616,85240568
1055,134.300,134.300,134.300,134.300,629616,85374868
1056,134.200,134.200,134.200,134.200,630116,85441968
1057,134.200,134.200,134.200,134.200,630616,85509068
1059,134.200,134.100,134.100,134.200,636116,86246993
1100,134.200,134.200,134.200,134.200,637116,86381193
1101,134.100,134.200,134.100,134.200,640616,86850693
1102,134.200,134.300,134.200,134.300,642116,87052093
1106,134.300,134.300,134.300,134.300,642616,87119243
1107,134.300,134.300,134.300,134.300,643616,87253543
1108,134.300,134.300,134.300,134.300,643786,87276221
1110,134.300,134.300,134.300,134.300,645416,87495130
1112,134.200,134.200,134.200,134.200,649416,88031955
1118,134.400,134.700,134.400,134.700,675416,91525705
1119,134.600,134.600,134.600,134.600,675416,91525705
1120,134.600,134.600,134.600,134.600,676916,91727555
1121,134.500,134.500,134.500,134.500,681916,92400055
1122,134.100,134.100,134.100,134.100,691916,93743505
1123,134.500,134.500,134.500,134.500,696916,94415255
1124,134.500,134.500,134.500,134.500,697416,94482505
1127,134.400,134.500,134.400,134.500,699916,94818555
1128,134.400,134.400,134.400,134.400,700416,94885705
1129,134.500,134.500,134.500,134.500,706916,95759405
1130,134.500,134.500,134.500,134.500,709416,96095655
1131,134.600,134.700,134.600,134.700,712416,96499455
1133,134.600,134.500,134.500,134.600,714416,96768455
1134,134.500,134.200,134.200,134.500,721916,97776255
1135,134.300,134.300,134.300,134.300,723916,98044855
1138,134.500,134.500,134.500,134.500,725916,98313705
1139,134.500,134.500,134.500,134.500,726416,98380905
1140,134.500,134.500,134.500,134.500,726916,98448155
1143,134.400,134.400,134.400,134.500,730416,98918605
1144,134.500,134.600,134.500,134.700,740916,100330855
1145,134.600,134.600,134.600,134.600,746416,101071205
1147,134.700,134.900,134.700,134.900,758416,102688155
1149,134.800,134.900,134.800,134.900,759416,102823005
1150,134.800,134.800,134.800,134.800,760916,103025205
1151,135.000,134.800,134.800,135.000,781916,105859305
1152,134.800,134.900,134.800,134.900,783916,106129005
1153,135.000,134.800,134.800,135.000,798416,108085405
1157,134.800,134.800,134.800,134.800,798916,108152805
1159,134.900,135.000,134.900,135.000,805416,109030105
