920,136.600,136.600,136.600,136.600,42000,5696400
930,136.400,136.300,136.200,136.500,80500,10946100
931,136.300,136.100,136.100,136.300,88000,11967050
932,136.100,135.800,135.800,136.100,110000,14958600
933,135.500,135.400,135.300,135.500,124000,16855000
934,135.000,135.000,135.000,135.100,140500,19085300
935,134.900,135.000,134.900,135.000,144500,19625000
936,134.800,134.800,134.700,134.900,153000,20771100
937,134.900,134.700,134.700,134.900,159500,21647550
938,134.900,135.100,134.800,135.100,168000,22794850
939,135.100,135.000,135.000,135.100,170500,23132350
940,135.200,134.800,134.800,135.200,186000,25225150
941,134.900,135.000,134.900,135.000,191000,25899950
942,135.000,134.700,134.300,135.100,232500,31491100
943,134.600,134.900,134.600,134.900,239500,32433900
944,135.000,135.000,135.000,135.000,242000,32771400
945,135.100,135.100,135.100,135.100,247500,33514550
946,135.100,135.100,135.100,135.100,248000,33582100
947,135.300,135.100,135.000,135.300,280000,37907050
948,135.200,135.100,135.100,135.200,282500,38244750
949,135.100,135.100,135.100,135.100,289500,39190400
950,135.200,135.100,134.900,135.200,317000,42902550
951,135.300,135.400,135.300,135.400,339000,45878800
952,135.400,135.100,134.900,135.400,360161,48740099
953,135.000,135.100,135.000,135.100,365661,49482649
954,135.200,135.200,135.200,135.200,369661,50023149
955,135.300,135.400,135.300,135.400,382661,51782699
956,135.300,135.200,135.000,135.300,413661,55975849
957,135.200,135.100,135.100,135.200,417161,56448999
958,135.200,135.200,135.200,135.200,417661,56516599
959,135.200,135.100,135.100,135.200,418661,56651699
1001,135.100,135.100,135.100,135.100,430161,58205349
1002,135.200,135.200,135.200,135.200,432661,58543349
1003,135.200,135.200,135.200,135.200,438161,59286949
1004,135.200,135.200,135.200,135.200,439161,59422199
1005,135.300,134.800,134.700,135.300,476661,64489374
1006,134.900,135.000,134.900,135.100,486661,65838374
1007,135.100,135.300,135.100,135.300,504161,68204774
1008,135.300,135.300,135.300,135.300,518661,70166624
1009,135.400,135.200,135.100,135.400,542161,73344824
1010,135.200,135.300,135.200,135.300,557661,75441224
1011,135.300,135.300,135.300,135.400,569161,76998024
1012,135.400,135.400,135.400,135.400,570161,77133424
1013,135.400,135.400,135.400,135.400,570661,77201124
1014,135.200,135.200,135.200,135.300,584161,79026974
1015,135.200,135.200,135.200,135.200,586661,79364974
