920,131.800,131.800,131.800,131.800,20534,2706354
930,131.800,131.700,131.200,131.800,38534,5072054
931,131.700,131.600,131.600,131.700,138034,18175804
932,132.100,132.100,132.100,132.100,142034,18703904
933,132.300,132.000,131.900,132.300,208534,27499104
934,132.000,132.300,132.000,132.300,220034,29019754
935,132.300,132.200,132.100,132.400,245034,32327304
936,132.300,132.400,132.300,132.400,255534,33716454
937,132.600,132.800,132.600,132.800,299534,39552204
938,133.200,133.200,133.200,133.400,314218,41506252
939,133.300,133.500,133.300,133.500,321718,42506602
940,133.700,133.600,133.600,134.000,354718,46925002
941,133.600,133.900,133.600,134.100,430218,57034602
942,133.800,134.100,133.600,134.100,451718,59913752
943,134.200,134.500,134.200,134.500,476418,63230412
944,134.000,134.100,134.000,134.200,500918,66519262
945,133.900,134.000,133.900,134.000,520918,69198312
946,134.100,134.100,134.100,134.100,533918,70941362
947,133.800,133.700,133.700,133.800,539418,71678062
948,133.900,134.000,133.900,134.100,558418,74223512
949,134.200,134.000,134.000,134.200,589418,78374462
950,133.900,133.500,133.500,133.900,622418,82787212
951,133.600,133.600,133.600,133.600,624418,83054262
952,133.500,133.600,133.500,133.600,634918,84456212
953,133.500,133.600,133.500,133.600,644918,85791812
954,133.600,133.700,133.600,133.700,650418,86527112
955,133.600,133.600,133.600,133.600,657918,87529062
956,133.600,133.600,133.600,133.600,658418,87595862
957,133.700,133.700,133.500,133.700,682418,90803937
958,133.400,133.400,133.400,133.400,683918,91004037
959,133.700,133.700,133.700,133.700,684418,91070887
1000,133.400,133.500,133.400,133.600,690418,91872037
1001,133.500,133.600,133.500,133.600,711918,94744687
1002,133.600,133.600,133.500,133.600,727918,96880512
1003,133.400,133.300,133.200,133.400,745418,99213787
1004,133.200,133.400,133.200,133.400,749918,99813437
1005,133.400,133.400,133.300,133.400,762418,101480512
1006,133.400,133.500,133.400,133.700,778418,103617187
1007,133.500,133.200,133.200,133.500,796418,106019187
1008,133.300,133.500,133.300,133.500,798918,106352737
1009,133.400,133.400,133.400,133.400,799918,106486137
1010,133.300,133.200,133.200,133.300,802418,106819337
1011,133.000,133.000,133.000,133.000,816918,108749387
1012,133.000,133.100,133.000,133.100,822918,109547537
1013,133.100,133.100,133.100,133.100,831418,110678887
1014,133.000,133.000,133.000,133.000,834418,111077987
1015,133.100,133.100,133.100,133.100,835918,111277587
1016,133.200,133.200,133.100,133.200,839418,111743537
1017,133.200,133.200,133.200,133.200,841918,112076437
1018,133.200,133.200,133.200,133.200,850918,113275937
1019,133.400,133.400,133.400,133.400,855418,113876362
1021,133.400,133.200,133.200,133.400,867918,115542262
1023,133.100,133.100,133.100,133.100,870418,115875212
1024,133.200,133.200,133.200,133.200,876418,116674162
1025,133.300,133.200,133.200,133.300,878418,116940662
1026,133.000,133.100,133.000,133.100,905418,120532762
1027,133.100,133.100,133.100,133.100,910418,121198362
1028,133.100,133.100,133.100,133.100,911418,121331462
1029,133.100,133.100,133.100,133.100,920418,122528962
1031,133.000,133.000,133.000,133.000,921418,122661962
1033,132.900,133.000,132.900,133.000,931918,124058012
1037,132.900,132.900,132.900,132.900,932918,124190962
1038,132.900,132.900,132.900,133.000,936418,124656312
1040,132.900,132.900,132.900,132.900,938418,124922112
1041,132.900,132.900,132.900,132.900,949918,126450262
1042,132.600,132.700,132.600,132.700,960418,127843862
1043,132.700,132.700,132.700,132.700,961418,127976562
1044,132.700,132.400,132.400,132.700,972418,129433812
1045,132.600,132.400,132.400,132.600,975418,129831162
1046,132.400,132.300,132.300,132.400,976447,129967375
1047,132.300,132.500,132.300,132.500,991947,132018725
1048,132.600,132.600,132.600,132.600,1001447,133277525
1049,132.600,132.600,132.600,132.600,1003447,133542875
1050,132.600,132.600,132.600,132.600,1003947,133609175
1051,132.700,132.700,132.700,132.700,1004947,133741975
