920,152.800,152.800,152.800,152.800,34000,5195200
930,152.700,152.000,152.000,152.700,80500,12281700
931,151.700,151.000,151.000,151.700,107000,16294650
932,151.400,150.500,150.500,151.400,124000,18860350
933,150.800,150.400,150.400,150.800,148000,22479450
934,150.000,149.700,149.500,150.200,162000,24578050
935,149.300,149.000,149.000,149.300,176500,26740300
936,149.000,149.200,149.000,149.200,179500,27187650
937,149.200,149.700,149.000,149.700,215500,32561500
938,150.500,150.200,150.000,150.600,222500,33613250
939,150.500,150.600,150.200,150.600,225000,33989500
940,150.200,150.600,150.200,150.600,232500,35118600
941,150.900,151.900,150.900,151.900,284500,42979550
942,151.900,151.200,151.200,151.900,296537,44802087
943,151.100,150.700,150.700,151.300,309537,46765412
944,151.000,151.000,151.000,151.100,315037,47596062
945,151.000,151.200,151.000,151.200,319037,48200562
946,151.400,151.200,151.200,151.400,333537,50394562
947,151.400,151.200,151.000,151.400,336037,50772512
948,151.200,151.300,151.200,151.300,338037,51074962
949,151.000,151.000,151.000,151.300,340037,51377112
950,151.300,150.500,150.500,151.300,374537,56588662
951,150.800,150.400,150.400,150.800,380037,57416612
952,150.700,150.800,150.700,150.800,385037,58170462
953,150.900,150.700,150.700,150.900,389037,58773962
954,150.600,150.600,150.600,150.700,404037,61034862
955,150.600,150.700,150.600,150.700,414037,62541162
956,150.700,150.500,150.500,150.700,441037,66606562
957,150.300,150.100,150.100,150.300,460037,69462537
958,150.200,150.000,150.000,150.400,468537,70738737
959,150.000,150.600,150.000,150.600,474037,71565937
1000,150.600,150.600,150.600,150.600,474537,71641112
1001,150.500,150.000,150.000,150.500,487537,73592112
1002,150.000,149.400,149.200,150.000,520537,78532637
1003,149.200,149.300,149.200,149.700,582537,87784737
1004,149.300,149.600,149.300,149.600,596037,89803287
1005,149.600,149.500,149.500,149.600,608037,91598187
1006,149.400,149.300,149.200,149.400,615037,92643737
1007,149.100,149.000,149.000,149.100,640037,96370437
1008,149.000,149.000,149.000,149.000,656537,98827937
1009,149.300,149.500,149.300,149.500,731037,109946737
1010,149.500,149.300,149.300,149.500,735037,110544337
1011,149.500,149.500,149.400,149.500,753560,113313026
1012,149.500,149.500,149.500,149.500,754060,113387826
1013,149.600,149.800,149.600,149.800,761560,114510126
1014,149.700,149.700,149.700,149.700,762560,114659826
1015,149.800,149.500,149.500,149.800,770560,115856126
1016,149.500,149.600,149.400,149.600,799560,120191176
1017,149.800,150.200,149.800,150.200,819060,123115576
1018,150.300,150.100,150.000,150.300,842580,126648500
1019,150.100,150.100,150.100,150.100,851080,127924350
1020,150.000,150.000,150.000,150.100,858580,129049600
1021,150.000,150.100,150.000,150.100,864080,129875100
1022,150.400,150.500,150.100,150.500,872580,131151850
1023,150.100,150.300,150.100,150.300,874580,131452274
1024,150.200,150.100,150.100,150.300,879830,132240850
1025,150.000,150.300,150.000,150.300,889830,133742350
1026,150.100,150.100,150.100,150.100,892330,134117550
1027,150.100,150.100,150.100,150.100,894330,134417750
1028,150.000,150.100,150.000,150.200,905830,136145150
1029,150.100,150.300,150.100,150.300,906830,136295350
1030,150.300,150.300,150.200,150.300,914330,137422350
1031,150.300,150.200,150.100,150.500,923830,138851100
1032,150.200,150.200,150.200,150.200,924330,138926200
1033,150.200,150.200,150.200,150.400,930830,139903250
1034,150.300,150.100,150.100,150.300,957830,143955550
1035,150.100,149.600,149.600,150.100,965830,145155650
1036,149.700,149.700,149.700,149.700,965830,145155650
1037,149.900,149.700,149.700,149.900,966830,145305450
1038,149.800,149.700,149.700,149.800,970330,145829550
1039,149.800,149.800,149.800,149.800,975330,146578474
1040,150.100,149.800,149.800,150.100,986550,148261066
1041,149.800,149.800,149.800,149.800,987050,148335966
1042,149.900,149.900,149.900,149.900,989550,148710716
1043,149.900,150.200,149.900,150.200,998050,149986066
1044,150.200,150.100,150.100,150.200,1000550,150361516
1045,150.400,150.500,150.100,150.500,1007050,151339266
1046,150.600,150.300,150.200,150.600,1023550,153822716
1047,150.300,150.300,150.200,150.300,1027050,154348666
1048,150.300,150.300,150.300,150.300,1028050,154498966
1049,150.400,150.600,150.300,150.600,1040050,156304466
1050,150.300,150.300,150.300,150.300,1041050,156454766
1051,150.600,150.300,150.300,150.600,1042550,156680516
1052,150.300,150.500,150.300,150.500,1046550,157282316
1053,150.500,150.600,150.500,150.600,1051550,158035016
1054,150.600,151.000,150.600,151.000,1057550,158939066
1055,150.700,151.000,150.700,151.000,1069050,160675366
1056,150.900,150.800,150.800,151.000,1080550,162410666
1057,150.800,150.800,150.800,150.800,1083050,162787666
1058,150.800,150.800,150.800,150.900,1089050,163692616
1059,150.900,150.800,150.800,150.900,1091550,164069766
1100,150.800,150.800,150.800,150.800,1092050,164145166
1101,150.800,150.700,150.700,150.800,1107550,166482066
1102,150.600,150.500,150.500,150.600,1114050,167460666
1103,150.300,150.500,150.300,150.500,1118050,168062466
1104,150.300,150.300,150.300,150.300,1119050,168212766
1105,150.300,150.400,150.300,150.500,1124550,169040166
1106,150.300,150.400,150.300,150.400,1129550,169792116
1107,150.400,150.500,150.400,150.500,1133050,170318816
1108,150.500,150.800,150.500,150.800,1141550,171599142
1109,150.600,150.800,150.600,150.800,1144550,172051342
1110,150.800,150.900,150.800,150.900,1148050,172579392
1111,150.900,151.000,150.900,151.000,1154550,173560692
1112,150.900,151.000,150.900,151.000,1160050,174391642
1113,151.000,150.900,150.900,151.000,1193550,179449992
1114,150.800,150.800,150.800,150.800,1194550,179600792
1115,150.800,150.800,150.800,150.800,1195050,179676192
1116,150.800,150.900,150.800,150.900,1196550,179902442
1117,150.900,150.800,150.800,150.900,1202550,180807792
1118,151.000,151.000,151.000,151.000,1208550,181713592
1119,151.100,151.300,151.100,151.300,1215050,182696292
1120,151.300,151.200,151.200,151.400,1248550,187765792
1121,151.200,151.100,151.100,151.200,1250050,187992492
1122,151.000,151.000,150.900,151.000,1272050,191314692
1123,150.800,150.800,150.800,150.800,1276050,191918142
1124,150.800,150.800,150.800,150.800,1277050,192068942
1125,150.800,150.800,150.800,150.800,1278050,192219742
1126,150.800,151.000,150.800,151.000,1308050,196749142
1127,151.100,151.100,151.100,151.200,1313050,197504692
1128,151.100,151.000,151.000,151.100,1317050,198109066
1129,151.000,151.000,151.000,151.000,1319550,198486566
1130,151.000,150.900,150.900,151.000,1321550,198788566
1131,151.000,150.900,150.900,151.000,1325050,199317166
1132,151.000,151.000,150.900,151.000,1328050,199770066
1133,150.900,150.900,150.800,150.900,1333050,200524516
1134,150.800,150.900,150.800,150.900,1336550,201052616
1135,150.900,150.900,150.800,150.900,1338050,201278916
1136,150.900,150.900,150.800,150.900,1339550,201505216
1137,150.800,150.800,150.800,150.800,1341550,201806816
1138,150.800,150.800,150.800,150.900,1345050,202334666
1139,150.800,150.800,150.800,150.800,1350550,203164066
1140,150.700,150.700,150.700,150.700,1351050,203239416
1141,150.700,150.700,150.700,150.700,1352050,203390116
1142,150.700,150.700,150.700,150.700,1353550,203616166
1143,150.700,150.700,150.700,150.700,1354050,203691516
1144,150.700,150.900,150.700,150.900,1361550,204822416
1145,150.900,150.900,150.900,150.900,1362550,204973242
1146,150.800,150.700,150.700,150.800,1366050,205500942
1147,150.700,150.700,150.700,150.700,1367050,205651642
1148,150.700,150.800,150.700,150.900,1373550,206631842
1150,150.700,150.700,150.700,150.700,1374050,206707192
1151,150.700,150.700,150.700,150.700,1375550,206933266
1152,150.600,150.700,150.600,150.700,1389550,209042016
1153,150.500,150.500,150.500,150.500,1390550,209192516
1154,150.500,150.600,150.500,150.600,1397550,210246616
1155,150.600,150.600,150.600,150.600,1402050,210924266
1156,150.600,150.600,150.600,150.600,1405050,211376066
1157,150.600,150.600,150.600,150.600,1405550,211451366
1158,150.600,150.200,150.200,150.700,1452050,218448166
1159,150.200,150.200,150.200,150.200,1453050,218598366
1300,150.200,150.200,150.100,150.200,1473550,221676966
1301,150.100,150.200,150.100,150.200,1475300,221939466
1302,150.100,150.300,150.100,150.300,1487300,223741716
1303,150.200,150.100,150.100,150.200,1490300,224192216
1304,150.100,150.100,150.100,150.100,1491300,224342316
1305,150.200,150.200,150.200,150.300,1501300,225844516
1306,150.200,150.200,150.200,150.200,1508800,226970916
1307,150.200,150.200,150.200,150.200,1509800,227121066
1308,150.200,150.000,150.000,150.200,1520800,228772216
1309,150.000,150.000,150.000,150.000,1531800,230422216
1310,150.100,150.000,150.000,150.100,1537800,231322466
1311,150.100,150.100,150.000,150.100,1543300,232147966
1312,150.000,150.000,150.000,150.200,1548300,232898066
1313,150.100,150.000,150.000,150.100,1552300,233498366
1314,150.100,150.000,150.000,150.100,1554300,233798466
1315,150.000,150.100,150.000,150.100,1557300,234248716
1316,150.000,150.000,150.000,150.000,1558300,234398716
1317,150.000,150.000,150.000,150.100,1566800,235673992
1318,150.100,150.000,150.000,150.100,1574800,236874042
1319,150.000,150.000,149.900,150.000,1580800,237773916
1320,149.900,149.900,149.900,150.000,1587800,238823242
1321,149.900,149.800,149.800,149.900,1589300,239047992
