920,165.400,165.400,165.400,165.400,28000,4631200
930,165.500,165.500,165.500,165.600,49500,8193700
931,165.500,165.300,165.300,165.500,73500,12163850
932,165.400,166.200,165.400,166.700,146000,24174150
933,166.200,165.900,165.900,166.200,160000,26497500
934,166.000,166.000,165.900,166.000,165500,27410300
935,166.000,166.800,166.000,166.800,180000,29821550
936,166.900,166.900,166.800,166.900,185500,30739100
937,167.000,167.000,167.000,167.000,198000,32826500
938,167.100,166.900,166.900,167.100,205000,33995200
939,166.900,167.000,166.900,167.000,216000,35831200
940,167.000,167.200,167.000,167.200,221500,36750000
941,167.200,167.200,167.200,167.200,227500,37753100
942,167.300,167.000,167.000,167.300,244000,40511950
943,167.100,167.300,167.100,167.300,256000,42518900
944,167.300,167.200,167.200,167.400,266000,44192050
945,167.300,167.800,167.300,167.800,291000,48377800
946,167.900,168.000,167.900,168.100,297078,49398984
947,168.200,168.500,168.200,168.600,319078,53102734
948,168.300,168.200,168.200,168.300,328078,54618534
949,168.200,167.800,167.500,168.200,348578,58059084
950,167.800,167.800,167.800,167.900,356578,59401834
951,168.000,168.500,168.000,168.500,375078,62511134
952,168.400,168.500,168.400,168.500,388578,64784834
953,168.600,168.800,168.600,168.800,408578,68160059
954,168.900,168.300,168.300,168.900,430078,71784859
955,168.800,168.800,168.800,168.800,439078,73302809
956,168.800,168.900,168.800,168.900,444078,74146909
957,168.800,168.500,168.500,168.800,466078,77857409
958,168.700,168.500,168.500,168.700,471578,78784609
959,168.500,168.300,168.300,168.600,495578,82822809
1000,168.700,168.500,168.500,168.700,507578,84843309
1001,168.400,168.000,168.000,168.400,516578,86358109
1002,168.300,167.700,167.700,168.300,549078,91818859
1003,167.700,167.600,167.600,167.700,556578,93076309
1004,167.600,167.500,167.500,167.600,565078,94500359
1005,167.300,168.200,167.300,168.200,579578,96930259
1006,168.200,167.800,167.800,168.300,597078,99872909
1007,167.800,167.800,167.800,167.800,599578,100292409
1008,167.800,168.500,167.800,168.500,626578,104827559
1009,168.500,168.500,168.300,168.500,630078,105417109
1010,168.500,168.500,168.500,168.500,634578,106175309
1011,168.500,168.000,168.000,168.500,649078,108614059
1012,168.000,167.700,167.700,168.000,657078,109956059
1013,167.600,167.500,167.500,167.700,662578,110877809
1014,167.500,167.900,167.500,167.900,671078,112303259
1015,167.900,167.900,167.900,167.900,673078,112639059
1016,167.800,167.800,167.800,167.900,676578,113226509
1017,167.900,167.900,167.900,167.900,677578,113394409
1018,167.900,168.000,167.900,168.000,695578,116416809
1019,168.000,167.900,167.900,168.000,705078,118012259
1020,167.900,167.900,167.800,167.900,713578,119439309
1021,167.800,167.800,167.800,167.800,722578,120949509
1022,167.800,167.600,167.600,167.800,732078,122542509
1023,167.600,167.600,167.600,167.600,732578,122626309
1024,167.600,167.600,167.600,167.600,736078,123212909
1025,167.700,167.700,167.700,167.700,736578,123296759
1026,167.700,167.700,167.600,167.700,739578,123799809
1027,167.800,168.200,167.800,168.200,752078,125898359
1028,168.400,167.900,167.900,168.400,762578,127663109
