920,144.000,144.000,144.000,144.000,43000,6191868
930,143.700,143.500,143.500,144.000,55500,7988318
931,143.100,141.800,141.700,143.100,134000,19140568
932,140.800,141.100,140.800,141.100,181500,25845218
933,141.400,141.800,141.400,141.800,203500,28960818
934,142.300,142.100,142.100,142.400,223500,31804768
935,142.100,142.000,142.000,142.100,245500,34932768
936,142.000,142.100,142.000,142.100,255500,36353618
937,142.000,141.600,141.600,142.000,299000,42527168
938,141.500,141.300,141.300,141.500,306500,43587618
939,141.500,141.500,141.500,141.500,321500,45709818
940,141.600,141.800,141.600,141.800,327000,46489168
941,141.800,141.800,141.800,141.900,338000,48049118
942,141.800,141.900,141.800,141.900,348000,49467468
943,142.100,142.200,142.100,142.200,360500,51243168
944,142.200,141.600,141.600,142.200,385000,54720368
945,141.700,141.700,141.700,141.700,400000,56845168
946,141.700,141.600,141.600,141.700,416500,59182268
947,141.600,141.600,141.600,141.600,439000,62368868
948,141.700,141.600,141.600,141.700,445610,63305104
949,141.500,141.300,141.300,141.500,466110,66205304
950,141.300,141.200,141.100,141.300,472610,67123604
951,141.100,140.900,140.800,141.100,509610,72340854
952,140.900,140.900,140.700,140.900,603110,85512004
953,141.100,141.200,141.000,141.200,620610,87979154
954,141.200,140.900,140.900,141.200,637110,90306554
955,140.900,140.700,140.700,140.900,671492,95146858
956,140.900,141.000,140.900,141.000,686992,97332658
957,141.000,141.000,141.000,141.000,709992,100573758
958,141.000,141.200,141.000,141.200,723992,102548608
959,141.100,141.200,141.100,141.200,730992,103536508
1000,141.100,141.100,141.100,141.100,731992,103677608
1001,141.100,141.100,141.100,141.200,738492,104594958
1002,141.200,141.200,141.200,141.200,740992,104947908
1003,141.200,141.200,141.200,141.200,745492,105583058
1004,141.200,141.200,141.200,141.200,751492,106430258
1005,141.300,141.400,141.300,141.400,788992,111729358
1006,141.500,141.300,141.300,141.500,810992,114838558
1007,141.200,141.400,141.200,141.400,818492,115897858
1008,141.400,141.100,141.100,141.400,826992,117098308
1009,141.200,141.500,141.200,141.500,840492,119006158
1010,141.500,141.600,141.400,141.600,876992,124171958
1011,141.400,141.300,141.300,141.500,897592,127084078
1012,141.600,141.400,141.400,141.600,913592,129346178
1013,141.500,141.500,141.500,141.500,915092,129558378
1014,141.600,141.600,141.600,141.700,920592,130337328
1015,141.600,141.600,141.600,141.600,926592,131186978
1016,141.600,141.500,141.500,141.600,934092,132248528
1017,141.600,141.900,141.600,141.900,948592,134303678
1018,141.800,142.000,141.800,142.000,953592,135013478
1019,142.100,142.100,142.100,142.100,993092,140623378
1020,142.200,142.300,142.200,142.300,998092,141334478
1021,142.200,142.300,142.200,142.300,1001092,141761278
1022,142.200,142.200,142.200,142.200,1006592,142543728
1023,142.300,142.300,142.300,142.300,1009592,142970628
1024,142.300,142.300,142.300,142.300,1013092,143468778
1025,142.100,142.100,142.100,142.100,1018592,144250778
1026,142.100,142.000,142.000,142.100,1026092,145315878
1027,142.100,142.300,142.100,142.300,1034592,146523678
1028,142.400,142.700,142.400,142.700,1038592,147093678
1029,142.300,142.600,142.300,142.600,1047092,148303928
1030,142.700,142.500,142.500,142.700,1054092,149301628
1031,142.500,142.600,142.500,142.600,1055592,149515378
1032,142.700,142.600,142.600,142.700,1058092,149871928
1033,142.700,142.700,142.700,142.700,1059092,150014628
1034,142.700,142.800,142.700,142.800,1069592,151513628
1035,142.900,142.800,142.800,142.900,1071092,151727928
1036,142.900,142.900,142.900,142.900,1073092,152013728
1037,142.500,142.400,142.400,142.600,1090092,154438578
1038,142.400,142.400,142.400,142.400,1094092,155008228
1039,142.600,142.600,142.600,142.600,1096092,155293378
1040,142.700,142.700,142.700,142.700,1103592,156363078
1041,142.800,142.800,142.800,142.800,1106092,156720078
1042,142.900,142.700,142.700,142.900,1109092,157148328
1043,142.800,142.700,142.700,142.800,1111092,157433828
1044,142.800,142.900,142.800,142.900,1114592,157933828
1045,143.200,143.200,143.200,143.200,1129592,160079378
1046,143.100,142.800,142.800,143.100,1141092,161723978
1047,142.800,142.700,142.700,142.800,1146092,162438178
1048,142.900,143.000,142.900,143.000,1149092,162867228
1050,143.000,142.500,142.500,143.000,1160092,164437978
1051,142.600,142.600,142.600,142.600,1160092,164437978
1052,142.700,142.800,142.700,142.800,1164592,165080178
1053,142.500,142.500,142.500,142.500,1170592,165935978
1054,142.500,142.500,142.500,142.500,1172592,166220978
1055,142.600,142.700,142.600,142.700,1173592,166363628
1057,142.700,142.600,142.600,142.700,1175592,166648978
1058,142.600,142.700,142.600,142.700,1179092,167148328
1059,142.800,142.900,142.800,142.900,1180092,167291178
1100,142.400,142.400,142.400,142.400,1187592,168360678
1101,142.500,142.600,142.500,142.600,1193592,169216178
1103,142.600,142.600,142.600,142.600,1197092,169715278
1104,142.600,142.600,142.600,142.600,1199592,170071828
1105,142.600,142.600,142.600,142.600,1200592,170214478
1106,142.800,142.600,142.600,142.800,1207092,171141978
1107,142.500,142.500,142.500,142.500,1207092,171141978
1108,142.500,142.500,142.300,142.500,1211092,171711878
1109,142.500,142.500,142.500,142.500,1213092,171996878
1110,142.500,142.500,142.500,142.500,1215092,172281778
1112,142.500,142.500,142.500,142.600,1221092,173136828
1113,142.600,142.700,142.600,142.700,1222092,173279478
1114,142.700,142.600,142.600,142.700,1226592,173921278
1115,142.600,142.800,142.600,142.800,1230592,174492028
1116,142.700,142.800,142.700,142.800,1232092,174706178
1117,142.700,142.700,142.700,142.700,1242592,176204628
1118,142.700,142.700,142.700,142.700,1243092,176275978
1119,142.800,142.600,142.600,142.800,1248592,177060678
1120,142.500,142.500,142.500,142.500,1250592,177345678
1121,142.500,142.500,142.500,142.500,1253092,177701928
1122,142.500,142.500,142.500,142.500,1254592,177915678
1123,142.600,142.400,142.400,142.600,1259592,178628478
1124,142.500,142.500,142.500,142.600,1269092,179982878
