920,145.200,145.200,145.200,145.200,23778,3454498
930,145.500,144.300,144.300,145.600,60778,8826148
931,144.100,143.600,143.600,144.100,68778,9976998
932,143.500,143.300,143.300,143.500,72278,10479348
933,143.900,143.900,143.400,143.900,83778,12132598
934,143.900,143.700,143.500,143.900,92278,13353598
935,143.600,143.600,143.600,143.800,118278,17089823
936,143.600,143.600,143.600,143.600,119278,17233498
937,143.700,143.000,143.000,143.700,162778,23469048
938,143.000,142.600,142.600,143.000,176778,25468498
939,142.600,142.400,142.400,142.700,182278,26252548
940,142.400,142.200,141.700,142.400,250278,35911748
941,143.000,142.700,142.300,143.000,264278,37908798
942,142.400,142.300,142.200,142.500,278278,39901948
943,142.200,142.200,142.200,142.400,288303,41329116
944,142.200,142.100,142.100,142.200,304303,43604241
945,142.300,142.200,142.200,142.300,305803,43817591
946,142.200,141.900,141.900,142.200,355303,50850991
947,142.100,142.000,141.900,142.100,370303,52980741
948,141.900,142.000,141.800,142.000,378303,54116141
949,142.000,142.100,142.000,142.200,396303,56670241
950,142.200,142.000,142.000,142.200,402303,57522941
951,142.200,142.100,142.100,142.200,406803,58162341
952,142.100,142.100,142.100,142.100,408303,58375491
953,142.100,142.100,142.100,142.100,412303,58943891
954,142.100,142.200,142.100,142.500,432303,61788941
955,142.500,142.300,142.300,142.500,434303,62073841
956,142.500,142.400,142.400,142.500,443303,63355891
957,142.500,142.500,142.400,142.500,453303,64780891
958,142.200,142.300,142.200,142.400,465303,66488341
959,142.300,142.000,142.000,142.300,474803,67838541
1000,142.000,141.500,141.000,142.000,628803,89619991
1001,141.600,142.100,141.600,142.100,642803,91606441
1002,142.000,142.200,142.000,142.300,648803,92459691
1003,142.400,142.400,142.200,142.400,653303,93100191
1004,142.400,142.500,142.200,142.500,682603,97271341
1005,142.600,142.400,142.400,142.600,685603,97698841
1006,142.700,142.800,142.600,142.800,697103,99338691
1007,142.700,142.900,142.700,142.900,707603,100837991
1008,142.900,142.500,142.500,142.900,720103,102620541
1009,142.500,142.600,142.500,142.700,728103,103760991
1010,142.700,142.600,142.600,142.700,736103,104902391
1011,142.700,142.800,142.500,142.800,748103,106614741
1012,142.600,142.600,142.600,142.700,765103,109041391
1013,142.700,142.700,142.700,142.700,765103,109041391
1014,142.600,142.500,142.500,142.600,777103,110752791
1015,142.500,142.100,142.100,142.600,806103,114881191
1016,142.000,141.800,141.700,142.000,847603,120770541
1017,141.800,141.700,141.700,141.800,853603,121621141
1018,141.700,142.100,141.700,142.100,887103,126372891
1019,142.100,142.100,142.100,142.100,887603,126443941
1020,142.000,142.200,141.900,142.200,903603,128716591
1021,142.200,142.100,142.100,142.300,921603,131274791
1022,142.000,142.100,142.000,142.100,940603,133972916
1023,142.000,141.600,141.600,142.100,1023103,145672616
1024,141.500,141.600,141.500,141.700,1056603,150417266
1025,141.800,142.000,141.800,142.000,1073603,152829216
1026,142.000,141.700,141.500,142.000,1111603,158216966
1027,141.700,141.100,141.100,141.700,1186103,168753366
1028,141.000,141.000,141.000,141.200,1228103,174678066
1029,141.000,141.200,141.000,141.300,1283603,182509716
1030,141.400,141.500,141.300,141.600,1305103,185550866
1031,141.700,141.600,141.600,141.700,1316103,187108616
1032,141.600,141.500,141.500,141.600,1318603,187462391
1033,141.500,141.500,141.500,141.600,1327103,188665041
1034,141.400,141.100,141.100,141.400,1358867,193154656
1035,141.100,140.900,140.900,141.100,1383367,196609306
1036,141.000,140.800,140.800,141.000,1405867,199779606
1037,141.000,141.000,140.800,141.000,1469367,208724206
1038,141.000,141.000,140.900,141.200,1481367,210417156
1039,141.300,141.300,141.300,141.300,1481867,210487806
1040,141.000,141.200,141.000,141.200,1489367,211546506
1041,141.400,141.400,141.300,141.500,1497867,212748106
1042,141.500,141.200,141.100,141.500,1503867,213595756
1043,141.000,141.100,141.000,141.100,1523867,216419606
1044,141.200,141.200,141.100,141.300,1543867,219244656
1045,141.300,141.700,141.300,141.700,1562867,221932456
1046,141.300,141.300,141.200,141.300,1572367,223274706
1047,141.300,141.100,141.100,141.300,1581367,224546206
1048,141.300,141.000,140.900,141.300,1622367,230329056
1049,140.900,141.300,140.900,141.300,1648867,234068906
1050,141.200,141.200,141.200,141.200,1661367,235833956
1051,141.300,141.100,141.100,141.300,1683867,239009206
1052,141.200,141.100,141.100,141.300,1693867,240421056
1053,141.200,141.100,141.100,141.200,1702867,241691656
1054,141.200,141.200,141.100,141.200,1708867,242538632
1055,141.400,141.400,141.200,141.400,1762367,250096832
1056,141.300,141.600,141.300,141.600,1779867,252572582
1057,141.400,141.500,141.200,141.500,1799867,255398832
1058,141.500,141.900,141.500,141.900,1819867,258233182
1059,141.800,141.400,141.400,141.800,1848867,262342232
1100,141.300,141.300,141.300,141.400,1857367,263543382
1101,141.300,141.300,141.200,141.300,1863867,264461432
1102,141.300,141.200,141.200,141.300,1868867,265167482
1103,141.200,141.400,141.100,141.400,1899867,269546332
