920,181.000,181.000,181.000,181.000,89000,16053347
930,181.000,180.400,180.100,181.100,154500,27901347
931,180.000,180.300,180.000,180.400,226000,40789197
932,180.400,180.500,180.000,180.500,249000,44936097
933,180.200,179.300,179.300,180.300,286500,51683597
934,179.200,178.300,178.300,179.200,325700,58701347
935,178.400,178.700,178.400,178.700,349200,62891397
936,178.700,178.400,178.400,178.700,379700,68339422
937,178.100,178.000,178.000,178.100,404700,72792922
938,178.000,177.400,177.400,178.000,452700,81320372
939,177.300,177.600,176.500,177.600,495700,88931822
940,177.600,177.300,177.300,177.600,529200,94876547
941,177.500,177.700,177.500,177.700,534200,95763797
942,177.600,177.600,177.600,177.700,542200,97184997
943,177.600,177.200,177.200,177.600,559800,100308192
944,177.400,177.000,177.000,177.500,578400,103605472
945,176.800,177.000,176.500,177.000,610900,109350872
946,177.300,177.200,177.200,177.300,621400,111211722
947,177.400,177.400,177.200,177.400,656900,117506272
948,177.000,177.200,176.700,177.200,720900,128844122
949,177.200,176.000,176.000,177.200,745900,133258322
950,176.000,176.100,176.000,176.300,766400,136869847
951,176.800,177.000,176.800,177.200,788900,140844697
952,177.400,177.600,177.300,177.600,814400,145368872
953,177.400,177.600,177.400,177.600,824900,147233122
954,177.600,177.700,177.600,177.700,857400,153007022
955,177.600,177.900,177.600,177.900,876400,156383147
956,178.000,178.000,177.700,178.300,904900,161457147
957,178.500,178.400,178.300,178.600,926400,165293247
958,178.000,178.300,178.000,178.300,941436,167972834
959,178.300,178.200,178.000,178.300,969936,173049684
1000,178.500,178.400,178.400,178.700,1003436,179030334
1001,178.700,178.700,178.700,179.100,1045436,186542484
1002,178.800,178.300,178.300,178.900,1098936,196106059
1003,178.600,178.700,178.200,178.700,1130936,201817209
1004,179.000,179.400,178.900,179.400,1168236,208491534
1005,179.300,179.600,179.300,179.900,1199236,214065709
1006,179.400,179.400,179.100,179.600,1222736,218284009
1007,179.200,179.500,179.200,179.500,1230736,219719359
1008,179.600,179.900,179.600,179.900,1256736,224392409
1009,179.700,179.900,179.700,179.900,1279236,228439559
1010,179.500,179.200,179.100,179.500,1323236,236330409
1011,179.300,179.200,179.200,179.300,1335236,238481084
1012,179.300,179.500,179.200,179.500,1348236,240812509
1013,179.600,179.300,179.300,179.600,1363236,243503309
1014,179.300,179.300,179.000,179.300,1373736,245385309
1015,179.000,178.900,178.900,179.200,1391736,248607859
1016,178.800,178.600,178.300,178.800,1415444,252844919
1017,178.900,178.900,178.900,179.000,1443444,257851869
1018,178.800,178.700,178.600,178.800,1454444,259818319
1019,178.700,178.700,178.700,178.800,1470444,262678169
1020,178.600,178.600,178.400,178.600,1482944,264910394
1021,178.600,178.400,178.400,178.600,1493444,266785194
1022,178.400,178.200,178.200,178.400,1511944,270085694
1023,178.200,178.200,178.200,178.300,1524944,272401994
1024,178.200,178.500,178.200,178.500,1555944,277931294
1025,178.600,178.400,178.400,178.700,1561944,279002644
1026,178.700,178.200,178.000,178.700,1583944,282927194
1027,178.000,177.500,177.500,178.000,1616444,288704694
1028,177.400,177.000,177.000,177.400,1636944,292338644
1029,177.300,177.700,177.100,177.700,1664444,297214117
1030,177.800,177.900,177.800,177.900,1671944,298548067
1031,177.800,177.700,177.700,177.800,1678444,299703367
1032,177.600,177.500,177.500,177.600,1690944,301922642
1033,177.500,177.500,177.500,177.700,1696444,302899492
1034,177.700,177.700,177.700,177.800,1707444,304854492
1035,177.600,177.800,177.600,177.800,1722944,307608442
1036,177.900,177.900,177.900,177.900,1728944,308675817
1037,177.900,178.100,177.900,178.100,1750944,312592017
1038,178.000,178.000,178.000,178.100,1769944,315973192
1039,177.900,177.900,177.900,177.900,1771444,316240017
1040,177.900,178.200,177.900,178.200,1789984,319540323
1041,178.400,178.500,178.400,178.500,1800484,321413548
1042,178.400,178.500,178.400,178.500,1810984,323287723
1043,178.600,179.100,178.600,179.100,1828484,326417573
1044,179.200,178.700,178.700,179.200,1834984,327581123
1045,179.100,179.200,178.700,179.200,1844984,329372423
1046,179.100,179.200,179.100,179.200,1852484,330716223
1047,179.300,179.300,179.300,179.600,1876984,335111648
1048,179.300,179.600,179.300,179.600,1900984,339417598
1049,179.300,179.600,179.300,179.600,1913484,341661298
1050,179.700,179.600,179.600,179.700,1921984,343188398
1051,179.600,179.300,179.300,179.600,1943484,347047148
1052,179.300,179.000,179.000,179.300,1961484,350274286
1053,179.000,178.800,178.800,179.000,1964984,350900211
1054,178.700,178.500,178.500,178.700,1971984,352150911
1055,178.400,178.200,178.200,178.400,1981984,353934561
1056,178.200,178.300,178.200,178.300,1987484,354915011
1057,178.500,178.200,178.200,178.500,1996984,356609236
1058,178.200,178.100,178.100,178.400,2000484,357233036
1059,178.100,178.100,178.000,178.200,2004984,358034436
1100,178.400,178.500,178.200,178.500,2014984,359816986
1101,178.500,178.500,178.500,178.500,2015984,359995486
1102,178.500,178.300,178.300,178.500,2021484,360976755
1103,178.300,178.300,178.300,178.300,2023484,361333355
1104,178.300,178.300,178.300,178.300,2024984,361600805
1105,178.300,178.300,178.300,178.400,2038484,364008605
1106,178.400,178.600,178.400,178.700,2039484,364187305
1107,178.500,178.500,178.500,178.500,2043984,364990605
1108,178.500,178.500,178.500,178.500,2046484,365436805
1109,178.500,178.500,178.500,178.500,2048484,365793805
1110,178.500,178.400,178.400,178.500,2052484,366507505
1111,178.400,178.400,178.400,178.400,2056484,367221105
1112,178.400,178.400,178.300,178.400,2059484,367756255
1113,178.400,178.400,178.400,178.400,2062984,368380630
1114,178.500,178.400,178.400,178.500,2066984,369094330
1115,178.400,178.300,178.300,178.500,2068984,369451080
1116,178.300,178.200,178.200,178.300,2070984,369807630
1117,178.300,178.400,178.300,178.400,2081484,371680085
1118,178.300,178.300,178.300,178.300,2082984,371947535
1119,178.200,178.000,178.000,178.200,2104984,375866535
1120,178.000,178.100,178.000,178.100,2111984,377112660
1121,178.200,178.000,178.000,178.200,2113484,377379760
