920,150.000,150.000,150.000,150.000,210926,32291717
930,150.000,150.400,150.000,150.700,300926,45823517
931,150.700,151.200,150.700,151.200,356426,54190017
932,151.000,151.500,151.000,151.600,401926,61076867
933,151.400,151.700,151.400,151.700,423426,64335867
934,151.900,151.700,151.700,152.000,448426,68131417
935,151.500,151.700,151.500,151.700,508426,77225167
936,151.700,152.500,151.700,152.500,537926,81712267
937,152.500,151.900,151.900,152.500,552926,83995317
938,152.100,152.100,152.000,152.100,564926,85820167
939,152.200,152.200,152.000,152.200,591426,89850717
940,152.300,152.400,152.200,152.500,606926,92211867
941,152.400,152.600,152.400,152.600,622426,94574717
942,152.400,153.300,152.400,153.300,723544,110043320
943,153.300,153.200,152.900,153.300,829044,126203270
944,153.000,153.200,153.000,153.200,842544,128270670
945,153.100,153.100,153.100,153.200,851044,129572520
946,153.100,153.100,153.100,153.100,861044,131103920
947,153.300,153.100,153.100,153.300,889044,135394020
948,153.200,153.200,153.100,153.200,963044,146743170
949,153.100,153.300,153.100,153.400,1067044,162686770
950,153.200,153.100,153.100,153.200,1115544,170114570
951,153.100,153.100,153.100,153.200,1172044,178768820
952,153.100,153.100,153.100,153.100,1223044,186579720
953,153.200,153.200,153.100,153.200,1297044,197923320
954,153.200,153.300,153.100,153.300,1360044,207580020
955,153.300,154.200,153.300,154.300,1431544,218578170
956,154.300,154.000,154.000,154.400,1451544,221664470
957,154.000,154.300,154.000,154.300,1461044,223128320
958,154.200,154.300,154.200,154.400,1474544,225210620
959,154.500,155.000,154.500,155.000,1499044,229002170
1000,154.900,154.400,154.400,155.100,1537044,234887320
1001,154.500,154.400,154.400,154.500,1541544,235582220
1002,154.000,154.400,154.000,154.400,1555044,237665570
1003,154.500,154.900,154.500,154.900,1560544,238515920
1004,155.000,154.800,154.800,155.000,1602544,245021370
1005,154.600,155.100,154.600,155.100,1679544,256954970
1006,155.200,155.100,154.900,155.300,1777544,272139120
1007,155.200,155.300,155.200,155.300,1792044,274389695
1008,155.300,155.100,155.100,155.300,1804044,276252995
1009,155.100,155.100,155.100,155.200,1812544,277571545
1010,155.300,155.000,154.900,155.300,1886044,288975695
1011,155.000,155.100,155.000,155.100,1895044,290371445
1012,155.200,155.400,155.200,155.400,1959544,300417695
1013,155.200,155.400,155.200,155.400,1967544,301660645
1014,155.500,155.900,155.500,155.900,2048544,314290145
1015,156.100,156.200,156.100,156.200,2067044,317177020
1016,155.700,156.000,155.700,156.200,2124544,326150820
1017,155.900,155.700,155.700,155.900,2159044,331522920
1018,155.700,155.700,155.700,155.700,2166544,332690470
1019,155.600,155.500,155.500,155.600,2170044,333234820
1020,155.100,155.100,155.100,155.400,2216544,340458745
1021,155.100,155.600,155.100,155.600,2245044,344882445
1022,155.400,156.000,155.400,156.000,2260544,347296945
1023,156.200,155.900,155.800,156.200,2285544,351196495
1024,156.000,155.700,155.700,156.000,2289044,351742045
1025,156.000,156.300,155.900,156.300,2347044,360793945
1026,156.100,156.300,156.100,156.300,2359544,362744970
1027,156.200,156.000,156.000,156.200,2365544,363681370
1028,156.000,156.000,155.800,156.000,2384544,366643170
1029,155.900,155.400,155.400,155.900,2434044,374349970
1030,155.000,155.000,154.700,155.300,2544544,391486770
1031,154.900,155.000,154.800,155.000,2556544,393346020
1032,155.000,154.900,154.900,155.100,2584044,397609870
1033,154.900,154.900,154.900,154.900,2591044,398694370
1034,155.000,154.900,154.900,155.000,2607544,401251370
1035,154.700,154.600,154.300,154.700,2658544,409141070
1036,154.800,154.600,154.600,154.800,2662044,409682570
1037,154.500,154.600,154.500,154.600,2667044,410455120
1038,153.800,153.700,153.700,153.800,2736044,421100520
1039,153.800,153.700,153.600,153.800,2743044,422177270
1040,153.800,153.800,153.800,153.900,2747044,422792520
1041,153.700,153.800,153.700,153.800,2752544,423637820
1042,153.700,153.700,153.600,153.700,2757544,424406020
1043,153.700,153.700,153.700,153.800,2762044,425097820
1044,153.600,153.600,153.600,153.600,2766044,425712270
1045,153.500,153.500,153.300,153.500,2800544,431008520
1046,153.300,153.300,153.300,153.300,2813544,433001620
1047,153.200,153.300,153.200,153.300,2840544,437142570
1048,153.200,153.500,153.200,153.500,2905544,447103320
1049,153.500,153.600,153.500,153.600,2915044,448561745
1050,153.700,153.500,153.500,153.700,2922544,449713295
1051,153.300,153.400,153.300,153.400,2925044,450096745
1052,153.500,153.500,153.400,153.500,2972044,457298645
1053,153.500,153.500,153.500,153.500,2973544,457528595
1054,153.200,153.200,153.200,153.200,2974544,457681870
1055,153.300,153.300,153.300,153.300,2974544,457681870
1056,153.300,153.500,153.300,153.500,2975544,457835270
1057,153.300,153.300,153.300,153.300,2976044,457911920
1059,153.300,153.400,153.300,153.400,2986544,459523145
1100,153.300,153.300,153.300,153.300,2991544,460289795
1101,153.300,153.500,153.300,153.600,3063544,471323045
1102,153.300,153.200,153.200,153.300,3141294,483226420
1103,153.000,152.000,152.000,153.000,3423794,526393120
1104,152.400,152.700,152.400,152.700,3459294,531800720
1105,152.700,153.000,152.700,153.000,3459794,531877220
1106,152.900,152.700,152.700,152.900,3466294,532870320
1107,152.500,152.600,152.500,152.600,3466794,532946570
1108,152.900,152.900,152.900,152.900,3474294,534091970
1109,152.800,152.900,152.800,152.900,3476294,534397620
1110,152.600,152.600,152.600,152.600,3486794,536000195
1111,152.900,152.600,152.600,152.900,3502005,538318757
1112,152.600,152.500,152.500,152.600,3503005,538471307
1113,152.500,152.500,152.500,152.500,3505505,538852407
1114,152.400,152.500,152.400,152.500,3519005,540910357
1115,152.600,152.600,152.600,152.600,3525005,541826107
1116,152.600,152.500,152.500,152.600,3529005,542436307
1117,152.900,152.900,152.900,152.900,3554505,546331107
1118,152.800,152.900,152.800,153.100,3571505,548930457
1119,152.900,152.900,152.900,152.900,3579005,550077207
1120,153.000,153.100,153.000,153.100,3581005,550383257
1122,153.000,153.000,153.000,153.000,3584505,550918757
1123,152.900,152.900,152.900,152.900,3593005,552218357
1124,152.900,153.100,152.900,153.100,3601005,553442057
1125,153.400,153.200,153.200,153.400,3606505,554285307
1126,153.100,152.900,152.900,153.100,3609005,554667957
1127,153.000,153.000,153.000,153.000,3616505,555815457
1128,152.900,153.200,152.900,153.200,3627505,557498607
1130,153.200,153.200,153.200,153.200,3632505,558264932
1131,153.100,153.200,153.100,153.200,3646005,560332382
1132,153.400,153.300,153.300,153.400,3658505,562248132
1133,153.100,153.000,153.000,153.100,3661505,562707382
1134,153.100,153.100,153.100,153.100,3663005,562937032
1135,153.000,153.000,152.900,153.000,3679005,565383582
1136,152.900,152.900,152.900,152.900,3685005,566301482
1137,153.000,153.000,153.000,153.000,3689505,566989582
1138,153.000,153.000,153.000,153.000,3695505,567907082
1139,153.000,153.000,153.000,153.200,3703005,569054932
1140,153.000,152.900,152.900,153.000,3709005,569972382
1141,152.800,153.000,152.800,153.000,3717505,571271582
1142,152.900,152.900,152.900,152.900,3718005,571348032
1143,152.800,152.800,152.800,152.800,3727005,572722632
1144,152.800,152.500,152.500,152.800,3764505,578448282
1145,152.500,152.400,152.300,152.500,3774505,579972382
1146,152.500,152.400,152.400,152.500,3778005,580505932
1147,152.300,152.200,152.200,152.300,3785505,581647982
1148,152.100,152.200,152.100,152.300,3791505,582561432
1149,152.100,152.500,152.100,152.500,3815005,586138582
1150,152.500,152.400,152.400,152.500,3816005,586291032
1151,152.500,152.500,152.500,152.800,3820505,586977432
1152,152.400,152.400,152.400,152.400,3821005,587053632
1153,152.300,152.300,152.300,152.300,3823005,587358232
1154,152.400,152.400,152.400,152.400,3836005,589338932
1155,152.400,152.400,152.400,152.400,3841005,590100932
1156,152.300,152.300,152.300,152.300,3845505,590786232
1157,152.200,152.200,152.200,152.200,3850505,591547232
1158,152.200,152.200,152.200,152.200,3852005,591775582
1159,152.100,152.100,152.100,152.100,3852505,591851632
1300,152.400,152.400,152.300,152.700,3888505,597337432
1301,152.900,152.900,152.900,152.900,3899505,599017582
1302,152.900,152.700,152.700,152.900,3904005,599705232
1303,152.600,152.600,152.600,152.600,3910505,600697082
1304,152.500,152.500,152.500,152.500,3911005,600773332
1305,152.400,152.400,152.400,152.500,3913505,601154482
1306,152.400,152.400,152.400,152.400,3924005,602754682
1307,152.200,152.400,152.200,152.400,3930005,603668982
1308,152.400,152.800,152.400,152.800,3943505,605727882
1309,152.800,152.600,152.600,152.800,3950005,606720582
1310,152.500,152.400,152.400,152.500,3957005,607787832
1311,152.400,152.400,152.400,152.500,3960005,608245082
1312,152.300,152.600,152.300,152.600,3983505,611826282
1313,152.500,152.500,152.500,152.500,3986005,612207682
1314,152.400,152.200,152.200,152.400,4000005,614339482
1315,152.200,152.200,152.200,152.200,4001505,614567782
1316,152.100,152.000,152.000,152.200,4059005,623310782
1317,151.900,151.900,151.900,151.900,4066005,624373732
1318,151.800,151.600,151.600,151.800,4119505,632485932
1319,151.600,151.600,151.600,151.600,4126505,633547157
1320,151.700,151.800,151.700,151.800,4138505,635367607
1321,151.800,151.800,151.800,151.800,4143505,636126557
1322,151.900,152.000,151.900,152.200,4151005,637266907
1323,152.000,152.000,152.000,152.000,4155005,637874957
1324,152.000,152.000,152.000,152.000,4155505,637950957
1325,151.800,151.800,151.800,151.800,4160005,638634057
1326,151.900,151.900,151.900,151.900,4166005,639545407
1327,151.600,151.600,151.600,151.600,4171505,640379107
1328,151.600,151.700,151.600,151.700,4177005,641213057
1329,151.800,151.800,151.800,151.800,4182505,642047507
1330,152.000,151.900,151.900,152.000,4187505,642807007
1331,152.000,152.000,152.000,152.000,4192005,643491007
1332,152.000,152.000,152.000,152.000,4193005,643643007
1333,152.100,152.100,152.000,152.100,4194505,643871107
1334,152.000,152.000,152.000,152.000,4195505,644023107
1335,152.000,151.800,151.700,152.000,4207505,645845657
1336,151.700,151.600,151.600,151.700,4210505,646300707
1337,151.600,151.600,151.600,151.600,4214505,646907107
1338,152.000,152.000,152.000,152.000,4223505,648273157
1339,151.900,151.800,151.800,151.900,4223505,648273157
1340,151.800,151.900,151.800,151.900,4226505,648728607
1341,151.900,151.900,151.900,151.900,4231505,649488182
1342,151.600,151.500,151.500,151.600,4243005,651232982
1343,151.500,151.600,151.400,151.600,4251505,652520582
1344,151.800,151.600,151.600,151.800,4254505,652975482
1345,151.500,151.500,151.500,151.500,4255005,653051232
1346,151.500,151.400,151.400,151.500,4262505,654187232
1347,151.300,151.300,151.300,151.400,4269005,655170932
1348,151.300,151.200,151.200,151.300,4273505,655851707
1349,151.300,151.300,151.300,151.400,4280505,656910857
1350,151.500,151.300,151.300,151.500,4293505,658879407
1351,151.000,151.000,151.000,151.100,4313505,661900155
1352,151.200,151.100,151.100,151.200,4329505,664317955
1353,151.000,150.900,150.900,151.000,4334005,664997005
1354,150.800,151.000,150.800,151.000,4339005,665751605
1355,150.900,150.900,150.900,150.900,4343505,666430655
1356,150.900,150.900,150.900,150.900,4344505,666581555
1357,150.800,151.000,150.800,151.000,4358505,668693555
1358,150.900,151.100,150.900,151.100,4364005,669523705
1359,151.100,151.000,151.000,151.100,4370505,670505455
1400,151.000,151.000,151.000,151.000,4373505,670958415
1401,151.100,151.200,151.100,151.200,4381505,672166865
1402,151.300,151.300,151.300,151.300,4394505,674133015
1403,151.100,151.200,151.100,151.200,4398505,674737915
1404,151.200,151.000,151.000,151.200,4406505,675946565
1405,151.000,151.000,150.900,151.000,4411505,676701415
1406,151.000,151.000,151.000,151.000,4415005,677229940
1407,151.000,151.000,151.000,151.000,4416005,677380940
1408,151.000,150.800,150.800,151.000,4432005,679795340
1409,150.800,150.800,150.800,150.800,4439005,680850940
1410,150.600,150.400,150.400,150.600,4457505,683637270
1411,150.200,150.400,150.000,150.500,4508505,691292520
1412,150.300,150.300,150.300,150.300,4513005,691968870
1413,150.300,150.300,150.100,150.300,4541505,696250120
1414,150.400,150.300,150.300,150.400,4548505,697302470
1415,150.300,150.300,150.300,150.300,4552005,697828495
1416,150.400,150.400,150.300,150.400,4558505,698805945
1417,150.500,150.500,150.500,150.500,4561005,699182220
1418,150.400,150.600,150.400,150.600,4567005,700085520
1419,150.600,150.700,150.600,150.700,4573505,701064770
1420,150.600,150.600,150.600,150.600,4576505,701516210
1421,150.600,150.500,150.500,150.600,4579005,701892560
1422,150.600,150.600,150.600,150.600,4580505,702118460
1423,150.500,150.500,150.500,150.500,4585505,702871010
1424,150.400,150.400,150.400,150.500,4605505,705879660
1425,150.400,150.400,150.400,150.400,4606005,705954860
1426,150.400,150.400,150.400,150.500,4609005,706406160
1427,150.400,150.400,150.400,150.400,4610505,706631760
1428,150.400,150.400,150.400,150.400,4613505,707082960
1430,150.400,150.400,150.400,150.500,4622505,708437363
1431,150.500,150.700,150.500,150.700,4631505,709792713
1432,150.700,150.700,150.700,150.700,4632505,709943388
1433,150.700,150.900,150.700,150.900,4653005,713034538
1434,150.900,150.900,150.900,150.900,4653505,713109963
1435,150.800,150.600,150.600,150.800,4664505,714767763
1436,150.600,150.500,150.500,150.600,4675005,716348813
1437,150.700,150.600,150.500,150.700,4680505,717176863
1438,150.600,150.600,150.600,150.600,4688505,718381613
1439,150.700,150.400,150.400,150.700,4696505,719585563
1440,150.400,150.400,150.400,150.400,4698005,719811516
1441,150.600,150.600,150.600,150.600,4699005,719962116
1442,150.500,150.500,150.500,150.500,4705505,720940366
1443,150.500,150.500,150.500,150.500,4706505,721090866
