920,134.300,134.300,134.300,134.300,116000,15592253
930,134.700,136.000,134.700,136.000,176000,23700953
931,136.200,135.800,135.400,136.900,246000,33246553
932,136.000,136.000,135.700,136.400,264000,35695153
933,136.000,136.000,135.700,136.000,279000,37733603
934,135.800,135.600,135.400,135.800,284000,38411703
935,135.600,135.600,135.300,135.700,320500,43356703
936,135.600,134.900,134.900,135.700,354000,47886253
937,134.900,135.000,134.900,135.000,376500,50922403
938,135.000,135.400,135.000,135.400,390000,52745753
939,135.400,135.400,135.300,135.500,400500,54167953
940,135.100,135.100,134.900,135.100,432500,58489703
941,135.500,135.200,135.200,135.500,437500,59166703
942,135.200,135.300,135.200,135.400,441000,59640053
943,135.300,135.000,135.000,135.400,455000,61533053
944,135.000,135.000,135.000,135.200,485500,65654503
945,135.000,134.800,134.800,135.000,501000,67746203
946,134.800,134.700,134.700,134.800,525500,71047103
947,134.800,134.900,134.800,134.900,547500,74011803
948,134.900,134.900,134.700,134.900,567000,76641403
949,134.700,134.400,134.400,134.700,599500,81016053
950,134.600,134.800,134.500,134.800,635000,85792453
951,134.800,134.800,134.800,134.800,649500,87747053
952,134.800,134.800,134.800,134.800,658000,88892803
953,134.800,134.900,134.800,134.900,658620,88976309
954,134.800,134.900,134.800,134.900,686120,92686159
955,135.300,136.100,135.200,136.100,788620,106584109
956,136.100,136.500,136.000,136.500,916620,124031409
957,136.600,136.300,136.300,136.900,977120,132296259
958,136.300,136.600,136.300,136.700,997620,135091509
959,136.400,135.600,135.600,136.400,1087120,147268609
1000,135.600,136.200,135.600,136.300,1108620,150196909
1001,136.300,136.500,136.300,136.500,1113620,150879209
1002,136.600,136.500,136.500,136.700,1155120,156548309
1003,136.400,136.300,136.300,136.500,1167620,158253759
1004,136.300,136.000,136.000,136.300,1186120,160772559
1005,135.900,136.000,135.900,136.200,1222120,165668559
1006,136.200,136.400,136.200,136.400,1239620,168053509
1007,136.100,136.400,136.100,136.500,1280620,173638909
1008,136.100,136.100,136.100,136.200,1294620,175545859
1009,136.100,136.100,136.000,136.200,1326620,179902109
1010,136.000,136.100,136.000,136.100,1369120,185685509
1011,136.000,136.100,136.000,136.100,1394120,189086959
1012,135.600,135.800,135.600,135.800,1474120,199958892
1013,136.000,135.900,135.900,136.000,1476620,200298742
1014,135.900,136.500,135.900,136.500,1517620,205882842
1015,136.300,136.100,136.100,136.300,1573120,213452142
1016,136.200,136.300,136.200,136.400,1592620,216110242
1017,136.300,136.400,136.200,136.400,1601120,217268792
1018,136.300,136.500,136.300,136.500,1617120,219451292
1019,136.000,136.200,136.000,136.200,1647620,223606742
1020,136.200,136.400,136.200,136.500,1653120,224357242
1021,136.400,136.400,136.400,136.400,1654120,224493642
1022,136.400,136.300,136.300,136.400,1669620,226607842
1023,136.300,136.300,136.300,136.400,1672620,227016842
1024,136.300,136.200,135.700,136.300,1733620,235313942
1025,136.200,136.100,136.100,136.200,1735620,235586292
1026,136.200,136.100,136.100,136.200,1738189,235935911
1027,136.200,136.100,136.100,136.300,1757189,238523661
1028,136.100,136.100,136.100,136.100,1777689,241314911
1029,136.100,136.100,136.100,136.100,1779689,241587161
1030,136.200,136.200,136.200,136.200,1780689,241723311
1031,136.200,136.200,136.200,136.200,1782189,241927611
1032,136.100,136.100,136.100,136.200,1801189,244514861
1033,136.300,136.300,136.200,136.300,1863189,252962361
1034,136.200,136.200,136.100,136.200,1874689,254527914
1035,136.200,136.200,136.200,136.200,1875189,254596014
1036,136.200,136.100,136.100,136.200,1880189,255276864
1037,136.200,136.400,136.100,136.400,1942689,263787864
1038,136.200,136.200,136.200,136.300,1945689,264196564
1039,136.200,136.200,136.200,136.200,1946689,264332764
1040,136.400,136.300,136.300,136.400,1998689,271424114
1041,136.300,136.600,136.300,136.600,1999689,271560564
1042,136.300,136.400,136.300,136.500,2013189,273402514
1043,136.600,136.600,136.500,136.700,2051189,278591014
1044,136.600,136.600,136.500,136.700,2081189,282691564
1045,136.600,137.000,136.600,137.000,2151189,292275114
1046,137.100,136.500,136.500,137.100,2189689,297546714
1047,136.500,136.700,136.500,136.800,2219189,301578814
1048,136.900,137.000,136.800,137.000,2249189,305685864
1049,137.000,137.000,136.900,137.000,2293189,311713572
1050,137.000,137.100,136.900,137.100,2320707,315484420
1051,137.000,137.100,137.000,137.100,2372207,322544120
1052,137.200,137.200,137.100,137.400,2384707,324259770
1053,137.300,137.300,137.300,137.400,2414207,328311570
1054,137.300,137.200,137.200,137.300,2432707,330851220
1055,137.300,137.100,137.000,137.300,2485707,338130820
1056,137.000,137.000,136.900,137.000,2519207,342720020
1057,137.100,137.300,137.100,137.300,2531207,344366070
1058,137.300,137.400,137.200,137.400,2547707,346631820
1059,137.400,137.000,136.900,137.400,2591207,352599620
1100,137.000,137.100,137.000,137.100,2606707,354723270
1101,137.000,136.700,136.600,137.000,2638707,359104070
1102,136.500,136.700,136.500,136.800,2666707,362932220
1103,136.900,136.800,136.800,136.900,2673207,363822020
1104,137.000,136.800,136.800,137.000,2679207,364643320
1105,136.900,136.300,136.300,136.900,2717207,369834920
1106,136.200,136.700,136.200,136.700,2734207,372152820
1107,136.600,136.700,136.600,136.800,2751707,374543570
1108,136.700,136.500,136.500,136.700,2758707,375499870
1109,136.600,136.500,136.500,136.600,2764707,376319120
1110,136.500,136.300,136.200,136.500,2782207,378705570
1111,136.300,136.200,136.200,136.300,2795707,380545236
1112,136.200,136.000,136.000,136.200,2819707,383812386
1113,136.100,136.100,136.000,136.200,2832207,385513736
1114,136.100,136.100,136.000,136.100,2841207,386738586
1115,136.100,136.000,136.000,136.100,2845707,387350636
1116,136.100,136.000,136.000,136.100,2863707,389798786
1117,136.000,136.000,136.000,136.100,2872707,391023136
1118,136.000,136.000,136.000,136.100,2892207,393675436
1119,136.000,135.300,135.100,136.100,2998207,408042536
1120,135.400,135.500,135.400,135.500,3008707,409464586
1121,135.500,135.800,135.500,135.800,3026707,411906186
1122,135.700,135.400,135.400,135.700,3034707,412990286
1123,135.400,135.400,135.300,135.400,3042707,414073036
1124,135.400,135.400,135.400,135.500,3060707,416510436
1125,135.600,135.600,135.500,135.600,3070707,417865786
1126,135.400,135.200,135.200,135.400,3090707,420573986
1127,135.200,135.100,135.100,135.200,3099207,421722836
1128,135.200,135.500,135.200,135.600,3148707,428417536
1129,135.500,135.500,135.400,135.500,3156207,429433636
1130,135.500,135.500,135.500,135.500,3189207,433904386
1131,135.500,135.300,135.300,135.500,3204707,436003836
1132,135.300,135.200,135.200,135.300,3210207,436747586
1133,135.100,135.100,135.100,135.200,3212707,437085386
1134,135.100,135.000,135.000,135.100,3231207,439584086
1135,135.000,135.000,135.000,135.000,3247207,441744086
1136,135.000,134.900,134.900,135.000,3311707,450450136
1137,134.900,134.800,134.800,134.900,3337707,453957286
1138,134.800,134.800,134.800,134.800,3343707,454766086
1139,134.900,135.000,134.900,135.200,3398207,462121336
1140,135.000,135.200,135.000,135.300,3417207,464687136
1141,135.200,135.300,135.200,135.300,3428707,466242986
1142,135.200,135.700,135.200,135.700,3453707,469631386
1143,135.900,135.900,135.700,135.900,3465707,471262236
1144,136.000,136.100,136.000,136.100,3468707,471669930
1145,136.100,136.100,136.000,136.100,3478207,472962680
1146,135.900,135.800,135.800,136.100,3493707,475068930
1147,135.800,135.700,135.700,135.800,3494707,475204680
