920,152.200,152.200,152.200,152.200,150991,23131961
930,152.000,149.200,149.200,152.000,257991,39233361
931,149.700,150.200,149.700,150.200,359991,54525861
932,150.100,149.800,149.800,150.200,511991,77289161
933,149.500,149.800,149.500,150.200,610491,92061261
934,150.000,150.100,150.000,150.100,649271,97882695
935,150.000,150.100,150.000,150.200,687771,103663445
936,150.200,151.100,150.200,151.500,827871,124756585
937,151.500,151.200,150.800,151.500,873871,131715885
938,151.300,151.500,151.300,151.500,904371,136330385
939,151.400,151.500,151.400,151.500,974371,146933885
940,151.600,151.700,151.600,151.800,1005433,151645753
941,151.800,151.800,151.700,151.800,1017433,153466653
942,151.800,151.600,151.600,151.800,1037433,156501053
943,151.500,151.400,151.000,151.500,1098933,165809328
944,151.300,151.300,151.000,151.500,1166433,176013528
945,151.800,151.900,151.500,152.500,1291933,195081278
946,151.900,152.000,151.700,152.000,1314933,198575228
947,152.000,152.000,151.900,152.000,1321933,199638678
948,152.000,152.000,152.000,152.000,1338433,202147328
949,152.000,151.900,151.900,152.100,1371933,207239378
950,152.100,151.900,151.900,152.200,1388433,209749178
951,151.700,152.000,151.700,152.000,1396933,211041028
952,152.000,151.700,151.700,152.100,1429433,215982528
953,151.500,151.600,151.500,151.700,1443433,218105528
954,151.700,151.600,151.300,151.700,1450433,219165428
955,151.600,151.200,151.100,151.600,1452933,219543728
956,150.800,150.900,150.800,150.900,1466933,221659578
957,151.000,151.500,151.000,151.500,1519933,229676328
958,152.000,152.300,151.900,152.400,1590933,240496978
959,152.600,152.900,152.600,152.900,1623933,245537328
1000,152.800,153.100,152.800,153.100,1641933,248291878
1001,153.400,153.100,153.100,153.400,1690933,255802528
1002,153.000,153.000,153.000,153.000,1739933,263298978
1003,153.000,153.000,152.700,153.000,1764933,267123678
1004,153.000,153.100,153.000,153.100,1790933,271102228
1005,153.100,153.600,153.100,153.600,1809933,274014728
1006,153.600,153.900,153.600,154.200,1835933,278014478
1007,154.000,154.500,154.000,154.500,1857933,281406678
1008,154.600,154.200,154.200,154.600,1894433,287039028
1009,153.700,153.900,153.700,153.900,1919433,290886478
1010,153.600,153.700,153.400,153.700,1943433,294574578
1011,153.700,154.100,153.600,154.100,1975933,299570028
1012,154.500,154.900,154.200,154.900,1990933,301889378
1013,154.600,154.000,153.700,154.600,2008933,304669028
1014,153.900,154.000,153.800,154.000,2022433,306747378
1015,154.000,153.700,153.600,154.000,2031433,308131528
1016,153.800,154.600,153.800,154.600,2125933,322703428
1017,154.600,154.500,154.500,154.600,2133933,323940078
1018,154.500,154.500,154.500,154.500,2144933,325639528
1019,154.500,154.400,154.100,154.500,2162933,328419628
1020,154.400,154.300,154.300,154.400,2182433,331429878
1021,154.200,153.800,153.800,154.200,2215433,336515078
1022,153.600,153.600,153.600,153.600,2233433,339286028
1023,153.900,153.500,153.500,153.900,2246933,341362128
1024,153.500,154.200,153.500,154.200,2291433,348214178
1025,154.300,154.200,154.200,154.300,2295933,348908228
1026,154.300,153.900,153.700,154.300,2338933,355536628
1027,153.900,153.300,153.300,153.900,2357433,358380628
1028,154.000,154.200,154.000,154.200,2388933,363230878
1029,154.200,154.200,154.200,154.200,2394933,364156078
1030,154.000,154.000,154.000,154.000,2403933,365542078
1031,154.000,154.400,154.000,154.400,2418433,367778178
1032,154.400,154.400,154.300,154.400,2428433,369322528
