920,151.900,151.900,151.900,151.900,249500,37388358
930,151.900,152.400,151.900,152.800,359000,54038708
931,151.800,151.400,151.400,151.800,416000,62698158
932,151.300,151.100,151.100,151.600,475000,71628208
933,150.900,149.900,149.900,151.300,578000,87168858
934,149.000,148.800,148.700,149.000,592500,89330058
935,148.900,149.100,148.900,149.500,672000,101177458
936,149.200,149.400,149.100,149.500,688000,103564558
937,149.400,148.700,148.600,149.400,739500,111240508
938,148.700,148.600,148.600,149.100,746500,112281508
939,148.800,149.000,148.800,149.100,763000,114737958
940,149.300,149.300,149.300,149.300,781000,117424208
941,149.400,149.900,149.400,149.900,790500,118845858
942,150.000,149.800,149.300,150.200,842500,126645508
943,149.800,149.400,149.300,149.800,846000,127168908
944,149.400,149.400,149.300,149.600,868500,130529458
945,149.100,149.300,149.000,149.500,895500,134560858
946,149.200,149.100,149.000,149.200,912000,137021908
947,149.000,149.100,147.500,149.100,1014000,152170058
948,148.800,148.800,148.500,148.800,1032000,154844008
949,148.600,148.000,148.000,148.600,1064500,159663808
950,147.900,148.600,147.500,148.600,1136000,170246583
951,148.500,147.700,147.700,148.500,1151500,172545358
952,147.800,147.900,147.800,147.900,1170000,175282308
953,147.800,147.900,147.800,148.000,1188500,178017833
954,148.000,147.900,147.700,148.000,1201500,179940083
955,147.900,147.800,147.800,147.900,1220000,182674908
956,147.900,147.500,147.500,147.900,1266500,189543733
957,147.200,147.000,147.000,147.300,1283000,191971183
958,147.000,146.800,146.800,147.000,1296500,193953608
959,146.500,146.600,146.500,146.700,1313500,196446108
1000,146.700,146.900,146.700,146.900,1323500,197914283
1001,146.800,146.600,146.600,146.900,1333000,199308683
1002,146.500,146.500,146.500,146.500,1343500,200846933
1003,146.500,146.000,146.000,146.500,1372500,205088233
1004,146.000,146.400,145.700,146.400,1429500,213409683
1005,146.300,145.800,145.800,146.400,1443500,215455283
1006,145.800,145.900,145.800,145.900,1449000,216257483
1007,145.800,145.900,145.800,145.900,1466500,218809608
1008,145.900,145.800,145.800,145.900,1475930,220184838
1009,145.900,145.900,145.800,145.900,1487930,221935438
1010,145.900,145.900,145.900,145.900,1500430,223759438
1011,146.000,145.900,145.700,146.000,1524930,227333238
1012,145.700,145.800,145.700,145.800,1536930,229082138
1013,145.800,145.800,145.700,145.800,1543430,230029788
1014,145.800,145.800,145.800,145.800,1563930,233018538
1015,145.800,145.800,145.700,145.800,1584430,236006388
1016,145.800,145.400,145.200,145.800,1698930,252670988
1017,145.600,145.400,145.400,145.700,1714930,255000438
1018,145.400,145.300,145.300,145.500,1727930,256890538
1019,145.600,145.300,145.300,145.600,1734930,257907788
1020,145.600,145.500,145.500,145.600,1753430,260600938
1021,145.400,145.500,145.400,145.500,1756430,261037238
1022,145.400,145.400,145.400,145.600,1772930,263437338
1023,145.400,145.400,145.400,145.500,1780930,264601438
1024,145.300,145.400,145.300,145.400,1794430,266563638
1025,145.400,145.300,145.300,145.500,1799930,267363438
1026,145.400,145.500,145.400,145.500,1804930,268090788
1027,145.500,145.400,145.300,145.500,1817430,269907288
1028,145.200,145.100,145.000,145.200,1859930,276077763
1029,145.000,145.300,145.000,145.300,1884930,279705213
1030,145.000,145.100,145.000,145.100,1885930,279850213
1031,145.100,145.300,145.100,145.300,1887430,280067963
1032,145.300,145.300,145.300,145.300,1902930,282320063
1033,145.300,145.400,145.300,145.400,1905930,282756113
1034,145.300,145.300,145.300,145.300,1909930,283337313
1035,145.300,145.400,145.200,145.400,1926430,285734913
1036,145.400,145.800,145.400,145.800,1943930,288281863
1037,145.500,145.600,145.500,145.600,1945430,288500113
1038,145.700,145.900,145.700,145.900,1946930,288718863
1039,145.900,145.900,145.900,145.900,1964930,291344963
1040,145.800,145.800,145.800,145.800,1965930,291490913
1041,145.800,145.800,145.800,145.800,1966930,291636713
1042,145.800,146.000,145.800,146.000,1973430,292584913
1043,145.900,145.900,145.800,145.900,1982930,293970663
1044,145.700,146.000,145.700,146.000,2008430,297686413
1045,145.700,146.000,145.700,146.000,2009930,297905113
1046,145.700,145.900,145.700,145.900,2014930,298634163
1047,145.900,145.800,145.800,145.900,2024930,300092463
1048,145.700,145.700,145.700,145.700,2034930,301549613
1049,145.600,146.100,145.600,146.200,2063430,305708063
1050,146.000,146.000,146.000,146.000,2065430,305999913
1051,145.900,145.800,145.800,145.900,2072430,307021113
1052,145.800,145.800,145.800,145.800,2074430,307312813
1053,145.800,145.900,145.800,145.900,2075930,307531563
1054,145.800,145.900,145.800,145.900,2082930,308552813
1055,145.900,146.000,145.900,146.000,2139430,316808413
1056,146.600,146.000,145.900,146.600,2147930,318049638
1057,146.000,146.000,145.900,146.000,2158430,319582788
1058,146.000,146.000,146.000,146.000,2164430,320459538
1059,145.900,146.000,145.900,146.000,2167930,320970338
1100,146.000,146.000,146.000,146.100,2172930,321700538
1101,146.000,146.000,146.000,146.100,2178430,322503788
1102,146.000,146.000,146.000,146.100,2185430,323525938
1103,146.000,146.100,146.000,146.200,2195930,325059238
1104,146.300,146.300,146.100,146.300,2198430,325424788
1105,146.300,146.300,146.300,146.300,2198930,325497938
1106,146.300,146.300,146.300,146.300,2203430,326156388
1107,146.600,146.400,146.300,146.600,2205930,326522538
1108,146.600,146.400,146.400,146.600,2212930,327547938
1109,146.500,146.400,146.400,146.500,2214930,327840788
1110,146.400,146.300,146.300,146.400,2222430,328938438
1111,146.300,146.500,146.300,146.500,2228930,329889488
1112,146.200,146.200,146.200,146.200,2232930,330474588
1113,146.300,146.500,146.300,146.500,2240930,331645038
1114,146.200,146.200,146.200,146.200,2243430,332010538
1115,146.200,146.500,146.200,146.500,2244430,332156888
1116,146.200,146.100,146.100,146.200,2245430,332303038
1117,146.100,146.100,146.000,146.100,2249430,332887488
1118,146.000,146.000,146.000,146.000,2250930,333106488
1119,146.000,146.100,146.000,146.100,2252930,333398538
1120,146.000,146.000,146.000,146.000,2254430,333617538
1121,146.000,146.100,146.000,146.100,2256930,333982588
1122,146.100,146.000,146.000,146.100,2257930,334128638
1123,146.000,146.100,146.000,146.100,2260930,334566788
1124,146.100,146.300,146.100,146.300,2281930,337635638
1125,146.300,146.500,146.300,146.500,2285430,338147888
1126,146.500,146.500,146.500,146.500,2287930,338514088
1127,146.500,146.300,146.300,146.500,2296430,339757988
1128,146.500,146.500,146.300,146.500,2299930,340270638
1129,146.500,146.500,146.500,146.500,2301930,340563438
