920,176.400,176.400,176.400,176.400,72219,12596648
930,176.000,175.700,175.700,176.200,113719,19902148
931,175.400,175.500,175.300,175.500,164719,28848048
932,175.700,175.800,175.600,175.900,214719,37633248
933,175.900,176.100,175.900,176.100,254219,44582398
934,175.900,177.000,175.900,177.000,356219,62596898
935,177.500,177.500,177.500,177.700,397719,69960598
936,177.600,177.500,177.100,177.700,483719,85229148
937,177.300,177.300,177.100,177.300,541719,95508498
938,177.300,177.000,177.000,177.400,582219,102686298
939,177.000,177.000,176.800,177.000,612219,107995498
940,176.500,176.600,176.500,176.800,623719,110026998
941,176.600,176.800,176.600,176.800,648219,114355798
942,176.700,176.600,176.600,176.700,673719,118860448
943,176.700,176.600,176.600,176.800,696719,122924098
944,176.700,176.600,176.600,176.700,703719,124160498
945,176.600,176.700,176.600,176.700,711219,125484998
946,176.600,176.800,176.600,176.800,751719,132641598
947,176.700,176.400,176.400,176.700,793719,140056998
948,176.400,176.200,176.000,176.400,857719,151325898
949,176.000,175.200,175.200,176.000,928719,163785923
950,175.200,175.600,175.200,175.600,1010219,178061798
951,175.600,175.500,175.500,175.600,1019719,179729098
952,175.600,175.800,175.600,175.800,1037719,182892198
953,176.200,175.900,175.700,176.200,1075719,189577698
954,175.400,175.400,175.300,175.500,1093719,192735798
955,175.300,175.100,175.100,175.300,1104219,194575948
956,175.200,175.100,175.000,175.200,1118719,197113948
957,175.000,175.000,175.000,175.000,1129719,199040048
958,175.100,174.900,174.800,175.100,1149219,202452048
959,175.200,175.200,175.200,175.200,1156219,203677698
1000,175.000,174.900,174.900,175.000,1177719,207442998
1001,174.900,175.000,174.900,175.000,1185719,208843198
1002,175.000,175.100,175.000,175.100,1209719,213043798
1003,175.100,175.300,175.100,175.300,1223719,215496848
1004,175.400,175.500,175.400,175.500,1235719,217601848
1005,175.600,175.000,175.000,175.600,1271719,223913698
1006,175.300,175.300,175.300,175.300,1277719,224964648
1007,175.300,175.600,175.300,175.600,1307719,230228848
1008,175.700,175.500,175.500,175.700,1313219,231194248
1009,175.500,175.600,175.300,175.600,1341219,236106898
1010,175.600,175.500,175.500,175.600,1353719,238301098
1011,175.500,175.300,175.300,175.500,1361719,239704248
1012,175.400,175.300,175.200,175.400,1379219,242772098
1013,175.400,175.500,175.400,175.500,1385896,243943232
1014,175.500,175.100,175.000,175.500,1416896,249375482
1015,175.100,174.900,174.900,175.200,1432896,252175482
1016,174.900,174.900,174.900,174.900,1447396,254712382
1017,175.100,175.200,175.000,175.200,1458396,256637932
1018,175.400,175.100,175.100,175.400,1463396,257513832
1019,175.200,175.200,175.200,175.200,1467396,258214382
1020,175.200,175.200,175.200,175.200,1476896,259877357
1021,175.300,175.200,175.200,175.300,1481396,260665257
1022,175.100,175.200,175.000,175.200,1502896,264429582
