920,143.800,143.800,143.800,143.800,36500,5248700
930,143.500,141.700,141.700,143.500,82000,11731500
931,141.400,142.600,141.400,142.600,153500,21883350
932,143.000,142.600,142.600,143.000,202500,28881300
933,142.300,142.100,141.900,142.300,287000,40887350
934,142.200,141.700,141.700,142.200,344000,48981000
935,141.800,142.200,141.500,142.200,414500,58974200
936,141.300,141.900,141.300,142.000,536000,76214650
937,142.000,141.900,141.800,142.000,558000,79337450
938,141.700,141.900,141.700,141.900,596500,84797600
939,141.800,141.900,141.800,141.900,597000,84868500
940,141.400,140.900,140.800,141.400,667000,94760950
941,140.900,141.400,140.900,141.500,734000,104215900
942,141.300,141.200,141.200,141.300,735500,104427750
943,141.200,141.100,141.100,141.200,747500,106121450
944,141.100,141.200,141.100,141.200,787000,111698350
945,141.300,141.000,141.000,141.300,831500,117976700
946,141.000,140.700,140.600,141.000,888200,125961490
947,140.600,140.800,140.600,140.800,908700,128845590
948,140.700,140.800,140.700,140.800,925200,131167290
949,140.700,140.400,140.400,140.700,960700,136156140
950,140.400,140.100,140.100,140.400,984200,139450740
951,139.800,139.700,139.500,139.900,1130700,159934640
952,139.700,140.200,139.600,140.200,1181700,167067290
953,140.100,140.300,140.000,140.300,1213700,171553490
954,140.400,140.100,140.100,140.400,1272200,179766790
955,140.000,139.900,139.900,140.000,1293700,182776965
956,139.500,139.500,139.300,139.600,1340700,189336965
957,139.200,139.700,139.200,139.700,1390200,196236015
958,139.500,139.500,139.500,139.600,1402200,197910490
959,139.500,139.700,139.400,139.800,1455200,205308190
1000,139.700,139.400,139.400,139.700,1531200,215912065
1001,139.300,139.300,139.200,139.400,1555700,219325965
1002,139.300,139.300,139.300,139.300,1595700,224897065
1003,139.500,139.600,139.400,139.600,1615200,227616015
1004,139.500,139.500,139.300,139.500,1680200,236675465
1005,139.400,139.300,139.300,139.400,1718700,242038065
1006,139.300,139.200,139.200,139.300,1727700,243291640
1007,138.900,138.700,138.700,138.900,1825700,256907215
1008,139.000,139.000,139.000,139.100,1859200,261563765
1009,139.100,139.100,139.100,139.300,1883700,264973465
1010,139.300,139.200,139.200,139.300,1898700,267061590
1011,139.100,139.200,139.100,139.300,1939200,272696590
1012,139.300,139.200,139.200,139.300,1950200,274227265
1013,139.200,139.100,139.100,139.200,1984200,278956390
1014,139.000,139.000,139.000,139.000,2009700,282500715
1015,139.000,139.100,139.000,139.100,2063200,289941365
1016,139.200,139.000,139.000,139.200,2092700,294042840
1017,139.000,139.000,139.000,139.000,2115700,297239915
1018,139.000,139.000,138.900,139.000,2162700,303771065
1019,139.100,139.000,139.000,139.100,2188700,307386015
1020,139.100,139.100,139.100,139.200,2226200,312600090
1021,139.000,139.100,139.000,139.100,2235200,313851440
1022,139.100,139.300,139.100,139.300,2281200,320253065
1023,139.400,139.600,139.400,139.600,2315700,325061940
1024,139.700,139.500,139.500,139.700,2330700,327155265
1025,139.700,139.800,139.700,139.800,2367700,332322165
1026,139.800,139.900,139.800,139.900,2403200,337284890
1027,139.800,140.000,139.800,140.000,2419200,339522815
1028,140.000,140.200,140.000,140.200,2443700,342953915
1029,140.300,140.300,140.200,140.300,2457700,344917215
1030,140.300,140.300,140.300,140.300,2471700,346881165
1031,140.400,140.600,140.400,140.600,2528700,354890240
1032,140.500,140.400,140.400,140.500,2536200,355943890
1033,140.300,140.500,140.300,140.600,2560700,359383540
1034,140.300,140.400,140.300,140.400,2570700,360786915
1035,140.300,140.300,140.000,140.300,2585200,362819415
1036,140.300,140.100,140.100,140.300,2593200,363940765
1037,140.100,140.100,140.100,140.100,2607200,365902065
1038,140.100,140.200,140.000,140.300,2632200,369405065
1039,140.300,140.200,140.200,140.300,2652700,372280215
1040,139.900,140.000,139.900,140.000,2707700,379981365
1041,140.100,140.200,140.100,140.200,2733700,383624765
1042,140.400,140.400,140.400,140.400,2745700,385309515
1043,140.400,140.500,140.400,140.500,2750700,386011615
1044,140.400,140.200,140.200,140.400,2763200,387764865
1045,140.200,140.000,140.000,140.200,2771200,388885340
1046,140.000,140.000,139.900,140.000,2790700,391615190
1047,139.900,139.900,139.900,140.000,2792200,391825090
1048,139.800,140.000,139.800,140.000,2819200,395604615
1049,140.000,140.100,140.000,140.100,2850200,399944590
1050,140.000,140.000,140.000,140.000,2854200,400504590
1051,140.000,140.000,140.000,140.000,2865200,402044590
1052,140.000,140.000,140.000,140.000,2881700,404354515
1053,140.000,140.000,140.000,140.000,2905200,407644340
1054,140.000,140.000,140.000,140.000,2943700,413033065
1055,140.000,140.000,140.000,140.000,2948700,413733015
1056,139.800,139.600,139.500,139.800,3016200,423161490
1057,139.500,139.700,139.500,139.700,3020200,423719715
1058,139.700,139.500,139.500,139.700,3024700,424347890
1059,139.600,139.600,139.600,139.800,3042200,426791715
1100,139.700,139.800,139.700,139.800,3051200,428049740
1101,139.800,139.700,139.700,139.800,3066200,430145340
1102,139.900,139.700,139.700,139.900,3100200,434897765
1103,139.800,139.800,139.800,139.800,3109200,436155915
1104,139.700,139.800,139.700,139.800,3111700,436505215
1105,139.800,139.800,139.700,139.800,3116200,437134215
1106,139.700,139.600,139.600,139.700,3125200,438391415
1107,139.600,139.600,139.500,139.600,3128200,438810165
