920,141.000,141.000,141.000,141.000,44500,6288818
930,140.800,140.100,140.100,140.800,115000,16186868
931,139.900,140.300,139.300,140.300,190500,26737318
932,140.300,140.600,140.300,140.600,214500,30109793
933,140.800,140.800,140.700,140.900,234500,32925343
934,141.500,141.500,141.200,141.500,265500,37302693
935,141.600,142.100,141.600,142.200,295000,41487643
936,142.000,141.500,141.500,142.000,318000,44757893
937,142.000,141.400,141.400,142.000,337500,47519243
938,141.400,142.200,141.400,142.200,348500,49080493
939,142.200,141.900,141.900,142.200,363000,51140593
940,141.800,141.500,141.400,141.900,383500,54046043
941,141.700,141.600,141.600,141.700,395500,55745043
942,141.500,141.800,141.500,141.900,402000,56664543
944,141.700,141.800,141.700,141.800,406000,57231654
945,141.800,141.800,141.800,142.000,430000,60636654
946,141.900,141.900,141.900,141.900,437500,61700204
947,141.900,142.200,141.900,142.200,453500,63972254
948,142.200,142.000,141.900,142.200,464000,65463854
949,142.100,142.100,142.000,142.200,482500,68092204
950,142.300,142.300,142.300,142.400,490000,69159504
951,142.500,142.700,142.400,142.700,517500,73077104
952,142.900,143.300,142.900,143.500,580500,82100804
953,143.100,142.600,142.600,143.100,604500,85536354
954,142.700,142.900,142.700,142.900,618300,87506874
955,143.000,141.900,141.900,143.000,636800,90143774
956,142.500,142.500,142.500,142.500,640800,90712974
957,142.700,142.600,142.500,142.700,644800,91283324
958,142.700,142.400,142.400,142.700,664300,94063924
959,142.100,142.100,142.100,142.100,666300,94348224
1000,142.200,141.800,141.800,142.200,679300,96192824
1001,141.900,141.700,141.700,142.000,688800,97539624
1002,141.600,141.900,141.600,142.000,696800,98673374
1003,141.900,141.800,141.700,141.900,698800,98956924
1004,141.900,142.200,141.900,142.200,720800,102080124
1005,142.200,142.100,142.100,142.200,733300,103856124
1006,142.100,142.200,142.100,142.200,735800,104211474
1007,142.100,142.200,142.000,142.200,744800,105490374
1008,142.200,142.300,142.200,142.300,751300,106415274
1009,142.400,141.900,141.400,142.400,786300,111383624
1010,142.200,141.800,141.800,142.200,787300,111525624
1011,141.700,141.600,141.600,141.700,796300,112800524
1012,141.500,141.500,141.500,141.500,799300,113225274
1013,141.500,141.400,141.400,141.600,821800,116409774
1014,141.400,141.400,141.300,141.400,831300,117752924
1015,141.100,141.100,141.100,141.100,838800,118812324
1016,141.100,140.800,140.300,141.100,862800,122190574
1017,140.500,140.500,140.500,140.500,864800,122471574
1018,140.500,140.600,140.500,140.600,867300,122822874
1019,140.700,140.700,140.700,140.700,880800,124722374
1020,140.900,140.700,140.700,140.900,882300,124933524
1021,140.800,140.800,140.800,140.800,885300,125355774
1022,140.900,140.700,140.700,140.900,900800,127537724
1023,140.600,140.600,140.600,140.600,901300,127608024
1024,140.900,140.900,140.900,140.900,906300,128312174
1025,140.900,140.800,140.800,140.900,1113800,157708374
1026,140.800,140.700,140.700,140.800,1326800,187808174
1027,140.600,140.600,140.600,140.600,1327800,187948774
1028,140.600,140.600,140.600,140.600,1329800,188229974
1029,140.700,140.900,140.700,140.900,1358300,192238624
1030,140.800,140.800,140.800,140.800,1364800,193153824
1031,141.300,141.500,141.300,141.500,1538300,217578574
1032,141.600,141.600,141.600,141.900,1549300,219136474
1033,141.800,141.800,141.800,141.800,1555300,219987274
1035,141.300,141.400,141.300,141.500,1584300,224089224
1036,141.500,141.500,141.500,141.500,1587300,224513724
1037,141.600,141.600,141.600,141.600,1593300,225363324
1038,141.700,141.700,141.700,141.700,1593800,225434174
1039,141.700,141.800,141.700,141.800,1612800,228127374
1040,141.800,141.700,141.700,141.800,1625300,229898224
1041,141.500,141.500,141.500,141.500,1630300,230605774
1042,141.500,141.500,141.500,141.500,1631300,230747274
1043,141.500,141.500,141.500,141.500,1639800,231949874
1044,141.500,141.500,141.400,141.500,1641800,232232824
1045,141.400,141.500,141.400,141.600,1652800,233789474
1046,141.600,141.600,141.600,141.600,1654800,234072674
1047,141.700,141.800,141.700,141.800,1662300,235136024
1048,141.900,142.000,141.900,142.000,1667800,235916724
1049,141.900,142.000,141.900,142.000,1668800,236058674
1050,142.000,142.200,142.000,142.200,1680300,237692274
1051,142.100,142.000,142.000,142.100,1690300,239112824
1052,142.100,141.700,141.700,142.100,1697800,240177524
1053,141.700,141.800,141.600,141.800,1706800,241452874
1054,141.800,141.800,141.800,141.900,1708800,241736524
1055,141.800,141.700,141.700,141.800,1716800,242870574
1056,141.600,141.600,141.600,141.600,1717300,242941374
1057,141.600,141.800,141.600,141.800,1718300,243083074
1058,141.700,141.600,141.600,141.700,1721800,243578774
1059,141.600,141.600,141.600,141.600,1725800,244145174
1100,141.500,141.600,141.500,141.600,1732300,245065524
1101,141.700,141.700,141.700,141.700,1732800,245136374
1102,141.700,141.800,141.700,141.800,1738300,245915774
1103,141.900,142.000,141.900,142.000,1742300,246483674
1104,141.900,142.100,141.900,142.100,1744300,246767674
1105,142.000,141.800,141.800,142.000,1768800,250242737
1106,141.500,141.500,141.500,141.700,1771300,250596687
1107,141.600,141.600,141.600,141.700,1774800,251092387
1108,141.700,141.500,141.500,141.700,1789300,253146187
1109,141.700,141.700,141.700,141.700,1790300,253287887
1110,141.600,142.000,141.600,142.000,1798800,254492437
1111,142.100,142.000,142.000,142.100,1805300,255415437
1112,141.900,141.800,141.800,141.900,1810300,256124687
1113,142.100,142.000,142.000,142.100,1815800,256905487
1115,142.000,142.000,142.000,142.000,1833300,259390537
1116,142.000,142.000,142.000,142.000,1834300,259532537
1117,142.200,142.200,142.100,142.200,1841800,260598687
1119,142.200,142.600,142.200,142.600,1862300,263517637
1120,142.500,142.600,142.500,142.600,1885800,266867737
1121,142.600,142.800,142.600,142.800,1911800,270577637
1122,142.800,142.800,142.800,142.900,1919300,271648737
1123,142.800,143.000,142.800,143.000,1928300,272934437
1124,143.000,143.000,142.900,143.000,1937548,274256442
1125,142.900,142.900,142.900,142.900,1938548,274399342
1126,143.000,143.200,143.000,143.200,1966548,278404742
1127,143.200,143.200,143.200,143.200,1971548,279120842
1128,143.300,143.100,143.100,143.300,1975548,279693442
1129,143.200,143.200,143.200,143.200,1983048,280766442
1130,143.200,143.200,143.200,143.200,1985548,281124442
1131,143.300,143.400,143.300,143.400,2001548,283417642
1132,143.500,143.800,143.500,143.800,2027548,287150942
1133,143.800,143.800,143.800,143.800,2037048,288517042
1134,143.900,143.900,143.900,143.900,2072048,293551592
1135,144.000,144.200,143.900,144.200,2119548,300391842
1136,144.200,144.100,144.100,144.200,2136048,302770542
1137,144.200,144.300,144.200,144.300,2151548,305006292
1138,144.200,144.200,144.200,144.200,2163048,306664042
1139,144.200,144.400,144.200,144.500,2169048,307529642
1140,144.300,144.500,144.300,144.500,2180048,309117642
1141,144.300,144.300,144.300,144.400,2186048,309983692
1142,144.300,144.400,144.000,144.400,2253548,319707842
1143,144.300,144.400,144.300,144.500,2265048,321368392
1144,144.400,144.400,144.400,144.500,2281548,323751192
1145,144.400,144.800,144.400,144.800,2351048,333797242
1146,144.900,144.900,144.900,145.100,2459048,349456392
1147,145.000,145.000,145.000,145.200,2473048,351487092
1148,145.200,145.100,145.000,145.200,2479548,352430492
1151,145.200,145.200,145.200,145.200,2534548,360421742
1152,145.400,145.500,145.100,145.500,2556548,363618842
1153,145.300,145.200,145.200,145.300,2567048,365144292
1154,145.300,146.100,145.300,146.200,2635548,375130642
1155,146.000,146.200,145.700,146.300,2664048,379292142
1156,146.100,146.500,146.100,146.500,2691048,383243742
1157,146.500,146.100,145.800,146.500,2737048,389961792
1158,146.200,146.400,146.000,146.500,2766548,394277692
1159,146.400,146.200,146.000,146.400,2792548,398077142
1300,146.300,145.700,145.700,146.400,2892088,412633940
1301,145.700,146.300,145.700,146.300,2905088,414532040
1302,146.200,146.100,146.100,146.200,2931088,418331290
1303,146.400,146.200,146.100,146.400,2949088,420962990
1304,146.100,146.000,146.000,146.100,2956588,422058040
1305,146.100,146.100,146.000,146.100,2964588,423226590
1306,146.000,146.200,146.000,146.200,2972588,424395990
1307,146.300,146.200,146.200,146.300,2980588,425565590
1308,146.200,146.100,146.100,146.200,2984088,426077240
1309,146.300,146.300,146.300,146.500,3002588,428783990
1310,146.300,146.300,146.300,146.300,3004588,429076590
1311,146.300,146.400,146.300,146.400,3006588,429369340
1312,146.400,146.400,146.400,146.400,3026588,432297190
1313,146.400,146.500,146.400,146.500,3030088,432809640
1314,146.500,146.600,146.500,146.800,3083088,440578540
1315,146.700,146.700,146.700,146.700,3086088,441018640
1316,146.700,147.200,146.700,147.200,3193588,456812840
1317,147.200,147.100,147.100,147.300,3213088,459683540
1318,147.100,146.900,146.900,147.200,3225843,461557979
1319,147.100,147.100,147.000,147.100,3295343,471779529
1320,147.200,147.300,147.200,147.300,3301843,472736279
1321,147.300,147.500,147.200,147.500,3323343,475904879
1322,147.400,147.900,147.400,147.900,3350843,479963329
1323,147.700,147.800,147.300,147.800,3391843,486016229
1324,147.800,147.800,147.700,147.800,3422843,490597079
1325,147.800,147.900,147.800,147.900,3436343,492593229
1326,148.000,148.200,148.000,148.300,3511343,503696329
1327,148.100,147.700,147.600,148.200,3567843,512058879
1328,147.700,147.700,147.700,147.900,3579343,513757879
1329,147.700,147.700,147.700,147.900,3587843,515013479
1330,147.700,147.600,147.500,147.700,3594843,516046729
1331,147.700,147.500,147.500,147.700,3608843,518112929
1332,147.500,147.500,147.500,147.500,3617843,519440479
1333,147.600,147.900,147.600,147.900,3628343,520991886
1334,147.900,147.900,147.700,147.900,3631843,521509186
1335,147.900,147.900,147.800,147.900,3637343,522322486
1336,147.700,147.700,147.700,147.800,3653343,524686586
1337,147.700,147.600,147.600,147.700,3665343,526458636
1338,147.700,147.700,147.700,147.800,3671843,527418886
1339,147.600,147.800,147.600,147.800,3679843,528600686
1340,147.800,148.000,147.800,148.000,3725843,535402836
1341,148.000,148.100,148.000,148.100,3755843,539844536
1342,148.200,148.200,148.200,148.200,3761843,540733736
1343,148.400,149.000,148.400,149.300,3894870,560500195
1344,149.200,149.000,148.900,149.200,3924870,564971845
1345,149.000,149.000,149.000,149.200,3941870,567506645
1346,149.100,148.800,148.700,149.100,3965870,571079045
1347,149.000,149.100,149.000,149.100,3973370,572196895
1348,149.100,149.400,149.100,149.400,3995370,575480595
1349,149.400,149.100,149.100,149.400,4012370,578017295
1350,149.300,149.400,149.200,149.400,4023870,579734395
1351,149.400,149.200,149.000,149.400,4036370,581599945
1352,149.100,149.600,149.100,149.600,4076370,587578345
1353,149.500,149.600,149.500,149.600,4100890,591245849
1354,149.600,149.500,149.400,149.600,4137390,596702299
1355,149.400,149.400,149.400,149.500,4148390,598345749
1356,149.400,148.700,148.700,149.400,4191390,604760049
1357,149.000,149.400,149.000,149.400,4227890,610204499
1358,149.200,149.300,149.200,149.300,4236390,611473399
1359,149.300,149.600,149.300,149.600,4280390,618048449
1400,149.600,149.900,149.500,149.900,4334890,626208049
1401,149.800,149.900,149.700,149.900,4385390,633777049
1402,149.800,149.500,149.300,149.800,4439390,641859949
1403,149.700,149.700,149.600,149.700,4450390,643506399
1404,149.700,149.900,149.700,149.900,4468390,646202849
1405,149.900,150.200,149.900,150.200,4559890,659927999
1406,150.300,150.300,150.300,150.500,4578390,662711549
1407,150.500,150.200,150.200,150.500,4592390,664815949
1408,150.100,150.100,150.000,150.100,4606390,666916299
1409,150.100,149.900,149.900,150.100,4652890,673890099
1410,149.800,150.100,149.800,150.200,4694390,680115599
1411,150.100,150.100,150.100,150.300,4702390,681316549
1412,150.200,150.100,150.100,150.300,4717890,683644449
1413,150.200,150.200,150.100,150.200,4731390,685671499
1414,150.100,150.400,150.100,150.400,4760890,690104949
1415,150.400,150.400,150.400,150.400,4774390,692136099
1416,150.300,150.200,150.200,150.500,4788890,694315349
1417,150.200,150.200,150.200,150.300,4795390,695291749
1418,150.200,150.400,150.200,150.400,4813890,698071149
1419,150.300,150.200,150.200,150.300,4818890,698822424
1420,150.300,150.300,150.300,150.300,4824890,699724024
1421,150.300,150.900,150.300,150.900,4889390,709438324
1422,150.900,151.200,150.800,151.200,4951390,718800524
1423,151.100,151.200,151.100,151.200,4968890,721445774
1424,151.100,150.800,150.700,151.100,5037390,731786974
1425,150.800,150.800,150.700,150.800,5055440,734509869
1426,151.000,150.900,150.800,151.000,5062440,735565819
1427,151.100,151.000,151.000,151.200,5090940,739872819
1428,151.100,150.900,150.900,151.100,5103440,741760119
1429,151.000,151.300,151.000,151.300,5120940,744405169
1430,151.200,151.100,151.000,151.200,5129940,745765369
1431,150.900,151.100,150.800,151.100,5171440,752030769
1432,151.100,150.600,150.600,151.100,5224440,760032019
1433,150.600,150.500,150.500,150.600,5228940,760709669
1434,150.400,150.300,150.300,150.400,5233440,761386419
1435,150.200,150.600,150.200,150.700,5255440,764697369
1436,150.500,150.200,150.100,150.500,5274440,767552919
1437,150.200,150.400,150.200,150.400,5300940,771535619
1438,150.400,150.300,150.300,150.400,5324940,775142069
1439,150.300,150.600,150.300,150.600,5354940,779653969
1440,150.500,150.300,150.300,150.600,5365940,781308644
1441,150.300,150.300,150.300,150.300,5376940,782961844
1442,150.200,150.300,150.200,150.300,5392940,785365694
1443,150.300,150.300,150.100,150.300,5408940,787769094
1444,150.200,150.300,150.200,150.300,5421940,789721944
1445,150.200,150.100,150.100,150.300,5428940,790773344
1446,150.200,150.600,150.200,150.600,5458440,795210344
1447,150.300,150.700,150.300,150.700,5479940,798445794
1448,150.500,150.700,150.500,150.700,5500440,801532394
1449,150.700,151.000,150.700,151.200,5559440,810436094
1450,151.000,151.100,151.000,151.200,5565940,811418444
1451,151.300,151.100,151.100,151.300,5590940,815196594
1452,151.400,151.600,151.400,152.000,5656440,825121194
1453,151.900,151.800,151.800,152.000,5727940,835987944
1454,151.700,151.800,151.700,151.800,5752940,839782644
1455,151.700,152.000,151.700,152.000,5785440,844718294
1456,152.200,152.600,152.100,152.600,5863940,856676694
1457,152.700,152.900,152.600,152.900,5921440,865462344
1458,152.800,152.400,152.400,152.800,5947940,869506294
1459,152.500,152.200,152.200,152.500,5958940,871181644
1500,151.600,151.700,151.600,152.000,6015940,879847344
1501,151.700,152.000,151.700,152.000,6033940,882579944
1502,152.000,151.800,151.800,152.000,6047940,884705594
1503,151.800,151.500,151.500,151.800,6095940,891979244
1504,151.500,151.500,151.400,151.500,6110940,894250294
1505,151.600,151.700,151.600,151.800,6130940,897282894
1506,151.600,151.900,151.600,151.900,6147940,899862044
1507,151.900,152.600,151.900,152.800,6217440,910442294
1508,152.800,153.000,152.700,153.000,6321940,926423944
1509,153.300,153.100,152.900,153.400,6380440,935381094
1510,153.100,152.900,152.800,153.100,6413440,940428444
1511,152.800,152.800,152.500,153.000,6454940,946769494
1512,152.600,152.700,152.600,152.700,6463440,948065744
1513,152.500,153.100,152.500,153.100,6490940,952266794
1514,153.100,153.100,152.900,153.300,6506440,954638744
1515,153.200,153.100,153.100,153.300,6546940,960838044
1516,152.900,152.900,152.900,153.200,6578440,965658344
1517,153.000,153.000,153.000,153.000,6600940,969100894
1518,153.000,153.500,153.000,153.500,6642440,975460544
1519,153.500,153.500,153.100,153.500,6671040,979844124
1520,153.400,153.500,153.400,153.500,6694040,983374174
1521,153.500,154.000,153.500,154.000,6720040,987374024
1522,154.000,154.200,153.900,154.300,6800540,999777724
1523,154.300,154.200,154.200,154.400,6851540,1007641824
1524,154.100,154.300,154.100,154.300,6867040,1010032324
1525,154.300,154.400,154.300,154.500,6890540,1013659474
1526,154.500,154.400,154.400,154.600,6899540,1015049824
1527,154.500,154.500,154.400,154.500,6911540,1016903574
1528,154.500,154.800,154.500,154.900,6959040,1024250974
1529,154.700,154.500,154.500,154.800,6988808,1028854144
1530,154.500,155.200,154.500,155.200,7082808,1043411044
1531,155.400,155.100,155.100,155.400,7154308,1054510241
