920,135.700,135.700,135.700,135.700,13000,1764100
930,135.800,135.200,135.200,135.800,34500,4674900
931,135.300,134.500,134.500,135.300,65500,8864950
932,134.500,134.700,134.000,134.700,80000,10816500
933,134.200,134.200,134.200,134.200,81000,10950700
934,134.300,134.600,134.300,134.600,81500,11018000
935,135.000,135.100,135.000,135.500,106000,14320200
936,135.100,135.100,135.100,135.100,106050,14326975
937,135.500,135.500,135.500,135.500,107050,14462275
938,135.200,135.300,135.200,135.300,108550,14665125
939,135.500,135.800,135.500,135.800,128050,17306575
940,135.800,135.300,135.300,135.800,146050,19749075
941,135.200,135.200,135.200,135.200,150050,20289875
942,135.400,135.600,135.400,135.600,170050,22998625
943,135.800,135.800,135.800,135.800,170550,23066525
944,135.800,136.200,135.800,136.200,176550,23882525
945,136.200,136.500,136.200,136.500,193050,26134075
947,136.400,136.200,136.100,136.500,202050,27361775
948,136.500,136.500,136.500,136.500,202550,27430025
949,136.400,136.500,136.400,136.500,203550,27566475
950,136.500,136.500,136.500,136.500,209550,28385425
951,136.400,136.600,136.400,136.600,214550,29068025
952,136.700,136.600,136.600,136.700,216550,29341275
954,136.600,136.500,136.500,136.600,225050,30502275
955,136.600,136.500,136.500,136.600,229050,31048375
956,136.500,136.500,136.500,136.500,230050,31184875
957,136.600,136.600,136.600,136.600,232050,31457975
958,136.500,136.500,136.500,136.600,235550,31935775
959,136.600,136.600,136.600,136.600,237550,32208975
1000,136.600,136.600,136.400,136.800,273050,37057875
1001,136.800,136.800,136.800,136.800,273550,37126275
1002,136.800,136.800,136.800,136.800,274050,37194675
1003,136.700,136.600,136.600,136.700,277050,37604625
1004,136.600,136.700,136.600,136.700,278050,37741275
1005,136.700,136.600,136.600,136.700,282550,38356125
1006,136.700,136.800,136.700,136.800,287550,39039675
1007,136.800,136.800,136.800,136.800,289550,39313275
1008,136.800,136.900,136.800,136.900,294050,39929125
1009,137.000,137.000,137.000,137.000,295550,40134625
1010,136.700,136.900,136.700,136.900,299050,40613675
1011,137.000,137.200,137.000,137.200,307050,41710125
1012,137.300,137.500,137.300,137.500,316050,42946325
1013,137.500,137.500,137.500,137.500,317550,43152575
1014,137.600,137.600,137.600,137.600,321050,43634175
1015,137.700,137.600,137.600,137.700,325550,44253425
1016,137.500,137.600,137.500,137.700,327550,44528625
1017,137.600,137.600,137.600,137.700,329550,44803875
1018,137.200,137.300,137.200,137.300,345550,47003125
1019,137.300,137.400,137.300,137.500,347050,47209175
1020,137.300,137.300,137.300,137.400,350050,47621225
1021,137.200,137.200,137.200,137.200,351550,47827075
1022,137.100,137.200,137.100,137.200,363550,49473375
1023,137.300,137.200,137.200,137.300,364050,49542025
1024,137.100,137.000,137.000,137.100,368550,50158875
1025,137.100,137.000,137.000,137.100,370050,50364475
1026,137.000,137.200,137.000,137.200,373050,50775625
1027,137.200,137.200,137.200,137.200,374550,50981425
1028,137.200,137.200,137.100,137.200,376050,51187175
1029,137.100,137.200,137.100,137.200,379550,51667225
1030,137.200,137.100,137.100,137.200,381050,51872925
1031,137.100,137.100,137.100,137.100,383550,52215675
1032,136.800,136.800,136.800,136.800,430550,58653775
1033,136.900,136.900,136.900,136.900,433050,58996025
1034,136.800,136.800,136.800,136.800,434050,59132875
1036,136.900,136.800,136.800,136.900,434550,59201325
1037,136.800,136.700,136.700,136.800,435550,59338075
1038,136.800,136.900,136.800,136.900,441050,60090825
