920,144.800,144.800,144.800,144.800,43495,6284651
930,144.000,143.000,142.800,144.000,89795,12961641
931,143.000,143.000,142.900,143.100,116295,16751441
932,143.000,143.000,143.000,143.100,139295,20040891
933,143.000,143.500,143.000,143.500,157295,22618041
934,143.400,143.600,143.400,143.600,163795,23550791
935,143.900,143.600,143.600,143.900,190295,27359141
936,143.500,143.400,143.400,143.500,210795,30300091
937,143.200,143.200,143.200,143.200,227295,32663991
938,143.500,143.600,143.000,143.600,266295,38254991
939,143.200,143.300,143.200,143.300,291795,41908191
940,143.200,143.700,143.200,143.700,307795,44203791
941,143.600,143.500,143.400,143.600,321795,46213141
942,143.500,143.700,143.500,143.900,345795,49660041
943,143.700,143.700,143.600,143.900,388295,55767891
944,143.800,144.000,143.700,144.000,402795,57853516
945,144.000,144.000,143.800,144.200,439795,63181766
946,144.000,144.000,144.000,144.000,450295,64693716
947,143.900,144.200,143.900,144.200,461795,66350166
948,144.200,144.000,144.000,144.200,466795,67070041
949,144.200,144.100,144.100,144.200,467795,67214241
950,144.000,144.000,144.000,144.000,477995,68682696
951,144.200,144.000,143.900,144.200,499992,71852314
952,143.900,143.900,143.900,143.900,504992,72571864
953,144.100,143.600,143.500,144.100,527992,75877864
954,143.600,143.700,143.600,143.700,535492,76955339
955,143.800,143.900,143.800,143.900,541992,77890539
956,144.100,144.200,144.100,144.200,567992,81639614
957,144.300,144.400,144.300,144.400,579992,83372064
958,144.500,144.600,144.400,144.600,602992,86695464
959,144.600,144.600,144.600,144.600,607492,87346164
1000,144.100,144.200,144.100,144.200,626492,90086514
1001,144.200,144.200,144.200,144.200,628992,90446964
1002,144.200,144.300,144.200,144.300,632492,90951714
1003,144.400,144.500,144.400,144.600,659492,94854364
1004,144.700,144.700,144.700,144.700,660492,94999064
1005,144.500,144.500,144.500,144.600,679492,97745814
1006,144.500,144.700,144.500,144.700,698992,100567264
1007,144.600,144.500,144.300,144.600,714492,102806364
1008,144.400,144.600,144.400,144.600,730492,105119139
1009,144.700,144.300,144.300,144.700,759492,109309689
1010,144.500,144.300,144.300,144.600,772992,111260889
1011,144.500,144.500,144.500,144.500,774492,111477639
1012,144.500,144.500,144.500,144.500,779992,112272389
1013,144.500,144.400,144.400,144.500,789992,113716464
1014,144.500,144.600,144.400,144.600,804492,115811314
1015,144.800,144.600,144.600,144.800,812992,117041014
1016,144.800,144.700,144.700,144.800,815492,117402864
1017,144.600,144.600,144.600,144.600,822492,118414939
1018,144.600,144.600,144.500,144.600,861992,124124364
1019,144.700,144.800,144.700,144.900,895992,129047614
1020,144.500,144.800,144.500,144.900,976492,140706414
1021,144.800,144.900,144.800,145.000,1020992,147155514
1022,144.700,144.700,144.700,144.700,1023992,147589764
1023,144.800,144.600,144.600,144.800,1033492,148964339
1024,144.500,144.700,144.500,144.800,1045992,150772439
1025,144.700,144.700,144.700,144.700,1048492,151134189
1026,144.800,144.800,144.800,144.800,1066492,153739339
1027,144.800,144.600,144.600,144.800,1071492,154462639
1028,144.500,144.500,144.500,144.500,1078492,155474589
1029,144.400,144.400,144.400,144.700,1104492,159229264
1030,144.400,144.300,144.300,144.400,1105992,159445764
1031,144.400,144.400,144.300,144.400,1120992,161611664
1032,144.500,144.500,144.500,144.500,1127992,162623264
1033,144.500,144.500,144.500,144.500,1134992,163634764
1034,144.600,144.500,144.500,144.600,1147992,165514514
1035,144.600,144.600,144.600,144.700,1157992,166960964
1036,144.600,144.800,144.600,144.800,1174992,169421064
1037,144.800,144.700,144.700,145.000,1216992,175505164
1038,144.500,144.600,144.500,144.600,1226492,176878364
1039,144.400,144.400,144.300,144.600,1235492,178178464
1040,144.400,144.600,144.400,144.600,1242992,179262064
1041,144.600,144.600,144.600,144.600,1251992,180563414
1042,144.400,144.600,144.400,144.600,1261492,181936114
1043,144.600,144.600,144.400,144.600,1269492,183092764
1044,144.600,144.500,144.500,144.600,1278992,184466314
1045,144.500,144.400,144.400,144.500,1289492,185983664
1046,144.600,144.600,144.600,144.600,1291492,186272864
1047,144.500,144.600,144.500,144.600,1295992,186923164
1048,144.600,144.400,144.400,144.600,1296992,187067664
1049,144.500,144.400,144.400,144.500,1301492,187717489
1050,144.400,144.200,144.200,144.400,1310992,189088289
1051,144.300,144.300,144.300,144.300,1319992,190386989
1052,144.400,144.500,144.400,144.500,1332992,192264389
1053,144.600,144.300,144.300,144.600,1338992,193130839
1054,144.500,144.500,144.500,144.500,1339492,193203089
1055,144.500,144.500,144.500,144.500,1339992,193275339
1056,144.500,144.500,144.500,144.500,1340992,193419839
1057,144.400,144.300,144.300,144.500,1350992,194862939
1058,144.300,144.300,144.300,144.400,1359992,196161689
1059,144.300,144.400,144.300,144.400,1362492,196522489
1100,144.500,144.500,144.500,144.500,1362992,196594739
1101,144.400,144.400,144.400,144.400,1363992,196739139
1102,144.300,144.300,144.300,144.300,1369992,197604989
1103,144.300,144.300,144.300,144.300,1372492,197965739
1104,144.200,144.100,144.100,144.200,1385492,199840189
1105,144.100,144.100,144.100,144.100,1387492,200128389
1106,144.000,144.000,144.000,144.000,1395492,201280389
1107,144.000,144.000,144.000,144.100,1398492,201712439
1108,144.000,144.000,144.000,144.000,1400492,202000439
1109,144.400,144.200,144.200,144.400,1538492,221925739
1110,144.600,144.300,144.300,144.600,1546992,223152689
1111,144.500,144.500,144.500,144.500,1566992,226043489
1112,144.800,144.600,144.600,144.800,1567492,226115889
1113,144.300,144.200,144.200,144.300,1583492,228425439
1114,144.200,144.200,144.200,144.200,1597992,230516739
1115,144.200,144.200,144.200,144.400,1600992,230949439
1116,144.400,144.400,144.400,144.400,1601992,231093839
1117,144.400,144.600,144.400,144.600,1613492,232754389
1118,144.300,144.300,144.300,144.600,1619492,233620539
1119,144.400,144.300,144.300,144.400,1657992,239182139
1120,144.300,144.400,144.300,144.500,1666992,240482839
1121,144.400,144.600,144.400,144.600,1673492,241421939
1122,144.400,144.400,144.400,144.600,1679992,242361039
1123,144.400,144.500,144.400,144.500,1717992,247853589
1124,144.500,144.700,144.500,144.700,1730992,249733539
1125,144.600,144.600,144.600,144.800,1744492,251686989
1126,144.600,144.700,144.600,144.800,1752492,252844289
1127,144.600,144.600,144.600,144.600,1755492,253278089
1128,144.500,144.500,144.500,144.500,1757492,253567089
1129,144.500,144.600,144.500,144.600,1771992,255663389
1130,144.600,144.700,144.600,144.700,1775492,256169539
1131,144.600,144.600,144.600,144.600,1778492,256603339
1132,144.500,144.600,144.500,144.600,1779492,256747889
1133,144.500,144.500,144.500,144.500,1793492,258770889
1134,144.500,144.500,144.500,144.500,1803492,260215839
1135,144.600,144.600,144.600,144.600,1803992,260288139
1136,144.500,144.500,144.500,144.500,1809492,261082939
1137,144.500,144.600,144.500,144.600,1810492,261227489
1138,144.400,144.400,144.400,144.400,1811492,261371889
1139,144.400,144.600,144.400,144.600,1812992,261588589
1140,144.500,144.600,144.500,144.600,1817992,262311139
1141,144.600,144.600,144.500,144.600,1822492,262961489
1142,144.500,144.600,144.500,144.600,1824992,263322889
1143,144.600,144.600,144.600,144.700,1836992,265058489
1144,144.600,144.600,144.600,144.600,1840492,265564689
1145,144.600,144.600,144.600,144.600,1845492,266287739
1146,144.700,144.500,144.500,144.700,1853492,267443889
1147,144.600,144.600,144.500,144.600,1864492,269034439
1148,144.600,144.600,144.600,144.600,1865992,269251389
1150,144.600,144.600,144.500,144.600,1872492,270190989
1151,144.600,144.600,144.600,144.600,1881492,271492389
1152,144.700,144.700,144.700,144.700,1881992,271564739
1153,144.700,144.700,144.700,144.700,1882992,271709439
1154,144.600,144.600,144.600,144.600,1885992,272143039
1155,144.500,144.500,144.500,144.500,1886492,272215289
1156,144.500,144.500,144.500,144.500,1887492,272359789
1157,144.500,144.600,144.500,144.700,1894992,273443939
1158,144.700,144.600,144.600,144.700,1896492,273660939
1159,144.600,144.600,144.600,144.600,1903992,274745389
1300,144.500,144.200,144.200,144.500,1931492,278715714
1301,144.300,144.300,144.300,144.300,1931992,278787864
1302,144.300,144.300,144.300,144.300,1932492,278860014
1303,144.300,144.400,144.300,144.400,1961992,283117639
1304,144.600,144.600,144.600,144.600,1978992,285574939
1305,144.500,144.600,144.500,144.600,1984492,286369689
1306,144.600,144.600,144.600,144.600,1984992,286441989
1307,144.600,144.600,144.600,144.600,1985492,286514289
1308,144.600,144.500,144.500,144.600,1990992,287309439
1310,144.400,144.500,144.400,144.500,2005992,289476239
1311,144.500,144.500,144.500,144.500,2007992,289765239
1312,144.500,144.200,144.200,144.500,2016992,291063739
1313,144.200,144.300,144.200,144.300,2021992,291784989
1314,144.200,144.000,144.000,144.200,2056992,296831839
1315,144.100,144.100,144.100,144.100,2057992,296975939
1316,144.200,144.400,144.200,144.400,2081992,300436689
1317,144.400,144.400,144.400,144.400,2082492,300508889
1318,144.400,144.400,144.400,144.400,2082992,300581089
1319,144.200,144.200,144.200,144.200,2083492,300653189
1320,144.200,144.300,144.200,144.300,2085492,300941739
1321,144.300,144.300,144.300,144.300,2085992,301013889
1322,144.300,144.500,144.300,144.500,2095992,302457339
1323,144.400,144.500,144.400,144.500,2098992,302890689
1324,144.400,144.500,144.400,144.500,2102492,303396139
1325,144.400,144.500,144.400,144.500,2103992,303612839
1326,144.200,144.200,144.200,144.200,2112492,304840039
1327,144.200,144.200,144.200,144.200,2116492,305416939
1328,144.300,144.200,144.200,144.300,2126492,306860039
1329,144.400,144.200,144.200,144.400,2128992,307220739
1330,144.400,144.200,144.200,144.400,2135992,308230839
1331,144.200,144.400,144.200,144.400,2138492,308591639
1332,144.200,144.400,144.200,144.400,2141492,309024539
1333,144.400,144.400,144.400,144.400,2142992,309241139
1334,144.400,144.400,144.200,144.400,2144992,309529739
1335,144.400,144.400,144.300,144.400,2155992,311117739
1336,144.400,144.400,144.300,144.400,2162492,312055839
1337,144.300,144.400,144.300,144.400,2167992,312849639
1338,144.400,144.400,144.400,144.400,2170492,313210489
1339,144.300,144.300,144.300,144.300,2171992,313426989
1340,144.200,144.200,144.200,144.300,2176492,314076089
1341,144.300,144.200,144.200,144.400,2201492,317683889
1342,144.300,144.300,144.200,144.300,2207492,318549439
1343,144.300,144.300,144.300,144.300,2208992,318765889
1344,144.200,144.300,144.200,144.300,2212992,319343039
1345,144.400,144.300,144.300,144.400,2226492,321291489
1346,144.300,144.400,144.300,144.400,2232992,322229739
1347,144.300,144.400,144.300,144.400,2238992,323095739
1348,144.300,144.300,144.300,144.400,2244992,323961739
1349,144.400,144.300,144.300,144.400,2250492,324755539
1350,144.300,144.400,144.300,144.400,2253992,325260689
1351,144.300,144.400,144.300,144.400,2255992,325549439
1352,144.400,144.300,144.300,144.400,2262992,326559564
1353,144.400,144.400,144.400,144.400,2266492,327064564
1354,144.400,144.200,144.200,144.400,2271492,327785914
1355,144.200,144.300,144.200,144.500,2310492,333414814
1356,144.300,144.200,144.200,144.300,2316992,334352564
1357,144.300,144.300,144.300,144.300,2317992,334496864
1358,144.300,144.400,144.300,144.400,2343992,338248914
1359,144.200,144.300,144.200,144.400,2353992,339692114
1400,144.300,144.300,144.300,144.300,2364492,341207364
1401,144.300,144.300,144.300,144.300,2367492,341640414
1402,144.300,144.300,144.300,144.400,2372492,342362064
1403,144.300,144.300,144.300,144.400,2374992,342722914
1404,144.300,144.300,144.300,144.300,2378492,343227964
1405,144.400,144.300,144.300,144.400,2434992,351382414
1406,144.400,144.400,144.400,144.400,2436492,351599014
1407,144.300,144.300,144.300,144.400,2445492,352897914
1408,144.400,144.300,144.300,144.400,2449492,353475214
1409,144.300,144.400,144.300,144.400,2452992,353980439
1410,144.300,144.400,144.300,144.400,2458492,354774214
1411,144.400,144.400,144.300,144.400,2466992,356000989
1412,144.400,144.300,144.300,144.400,2476492,357371814
1413,144.300,144.300,144.300,144.300,2541992,366823514
1414,144.300,144.400,144.300,144.400,2553492,368483064
1415,144.300,144.300,144.300,144.400,2630492,379586114
1416,144.300,144.300,144.300,144.300,2632492,379874714
1417,144.200,144.300,144.200,144.300,2641992,381244864
1418,144.300,144.300,144.300,144.300,2650492,382471414
1419,144.400,144.400,144.300,144.400,2671492,385502614
1420,144.400,144.300,144.300,144.400,2703492,390121314
1421,144.300,144.300,144.300,144.300,2715492,391853264
1422,144.300,144.500,144.300,144.500,2750992,396979414
1423,144.400,144.400,144.300,144.400,2756992,397845589
1424,144.400,144.400,144.400,144.400,2759492,398206564
1425,144.300,144.400,144.300,144.400,2764492,398928239
1426,144.300,144.400,144.300,144.400,2769492,399649939
1427,144.300,144.300,144.200,144.300,2782992,401597864
1428,144.200,144.400,144.200,144.400,2807492,405131664
1429,144.400,144.400,144.400,144.400,2808992,405348264
1430,144.400,144.400,144.400,144.400,2811992,405781314
1431,144.300,144.300,144.300,144.300,2844492,410468164
1432,144.400,144.400,144.400,144.400,2847492,410901264
1433,144.200,144.400,144.200,144.400,2851992,411550814
1434,144.400,144.300,144.300,144.400,2858492,412489014
1435,144.300,144.300,144.300,144.300,2878492,415375114
1436,144.300,144.400,144.200,144.400,2900492,418549589
1437,144.400,144.400,144.400,144.400,2901992,418766189
1438,144.400,144.400,144.400,144.400,2905992,419343539
1439,144.400,144.500,144.300,144.500,3759492,542465989
1440,144.600,144.800,144.600,144.800,3783492,545937339
1441,144.900,145.000,144.900,145.000,3810892,549906699
1442,145.000,144.900,144.900,145.000,3821892,551500649
1443,144.900,144.900,144.900,144.900,3837392,553746499
1444,145.000,145.000,145.000,145.000,3851392,555775899
1445,145.000,145.200,144.900,145.400,4013892,579353599
1446,145.200,145.200,145.200,145.200,4018892,580079599
1447,145.200,145.200,145.200,145.200,4019392,580152199
1448,145.100,144.900,144.900,145.100,4077392,588563399
1449,144.900,144.900,144.900,145.000,4080392,588998249
1450,144.900,144.800,144.800,144.900,4084392,589577499
1451,144.700,144.800,144.700,144.800,4092392,590735149
1452,144.800,144.800,144.800,144.800,4096242,591292629
1453,144.900,145.000,144.900,145.000,4097742,591510029
1454,144.800,145.000,144.800,145.000,4100242,591872429
1455,145.000,145.000,144.800,145.000,4102742,592234829
1456,145.000,145.000,145.000,145.000,4103742,592379829
1457,145.000,144.700,144.700,145.000,4118242,594479479
1458,144.700,144.700,144.700,144.700,4124242,595347729
1459,144.600,144.600,144.600,144.700,4126742,595709329
1500,144.700,144.700,144.700,144.700,4129742,596143379
1501,144.700,144.700,144.700,144.700,4130742,596288079
1502,144.600,144.500,144.500,144.600,4140742,597733954
1503,144.600,144.400,144.400,144.600,4150742,599179004
1504,144.400,144.300,144.300,144.400,4158242,600261304
1505,144.400,144.600,144.400,144.600,4181742,603654004
1506,144.600,144.600,144.600,144.600,4189242,604738504
1507,144.500,144.500,144.500,144.600,4201242,606473454
1508,144.600,144.600,144.500,144.600,4203242,606762604
1509,144.500,144.500,144.500,144.600,4205242,607051704
1510,144.600,144.600,144.600,144.600,4219242,609076104
1511,144.700,144.800,144.700,144.800,4238242,611825479
1512,144.800,144.700,144.700,144.800,4239242,611970229
1513,144.700,144.700,144.700,144.700,4246242,612983129
1514,144.700,144.500,144.500,144.700,4263242,615440229
1515,144.400,144.500,144.400,144.500,4268242,616162329
1516,144.500,144.600,144.500,144.600,4285742,618691129
1517,144.600,144.900,144.600,144.900,4308242,621944654
1518,145.000,144.700,144.700,145.000,4325742,624478604
1519,144.900,144.600,144.600,144.900,4327742,624768204
1520,144.900,144.900,144.900,144.900,4328742,624913104
1521,144.900,144.900,144.900,144.900,4329742,625058004
1522,144.900,144.800,144.700,144.900,4332742,625492454
1523,144.700,144.800,144.700,144.800,4334242,625709604
1524,144.800,144.800,144.800,144.800,4337742,626216404
1525,144.700,145.000,144.700,145.000,4360742,629548354
1526,145.000,145.000,145.000,145.000,4362134,629750272
1527,144.800,144.500,144.500,144.800,4387134,633367422
1528,144.600,144.600,144.600,144.600,4396134,634668822
1529,144.700,144.700,144.700,144.700,4397634,634885822
1530,144.700,144.700,144.700,144.700,4398634,635030522
1531,144.700,144.700,144.700,144.700,4402634,635609322
1532,144.900,145.000,144.900,145.000,4489134,648146922
1533,145.000,145.000,145.000,145.100,4507134,650757097
1534,145.100,145.000,145.000,145.100,4511134,651337147
1535,145.000,145.000,145.000,145.200,4574134,660478597
1536,145.300,145.000,145.000,145.300,4580634,661421447
1537,145.200,145.100,145.100,145.200,4584634,662001847
1538,145.100,145.000,145.000,145.100,4607634,665338197
1539,145.200,145.000,145.000,145.200,4622134,667441347
1540,145.000,144.900,144.900,145.000,4624634,667803747
1541,145.000,145.000,145.000,145.100,4672634,674763872
1542,145.100,145.100,145.100,145.100,4674134,674981522
1543,145.100,145.100,145.000,145.100,4676134,675271672
1544,145.100,145.100,144.900,145.100,4705634,679546622
1545,145.100,144.900,144.900,145.100,4727634,682735547
1546,144.900,144.800,144.800,144.900,4731692,683323446
1547,144.900,144.800,144.800,144.900,4738192,684265246
1548,144.800,144.800,144.700,144.800,4759192,687305896
1549,144.800,144.900,144.800,144.900,4785692,691143621
1550,144.900,144.900,144.900,145.000,4823192,696577421
1551,145.000,144.900,144.900,145.000,4835692,698388771
1552,144.900,144.900,144.800,144.900,4837692,698678521
1553,144.900,144.800,144.800,144.900,4884692,705483521
1554,144.700,144.700,144.700,144.800,4893692,706786596
1555,144.700,144.400,144.400,144.700,4921692,710836196
1556,144.700,144.600,144.600,144.800,4948192,714669896
1557,144.700,144.700,144.700,144.800,4980192,719300046
1558,144.700,144.800,144.700,144.800,5011192,723786096
1559,144.600,144.700,144.600,144.700,5030192,726534896
1600,144.700,144.700,144.700,144.700,5030192,726534896
1601,145.400,144.700,144.700,145.400,5030192,726534896
1602,144.300,144.300,144.300,144.300,5030192,726534896
1603,144.500,144.500,144.500,144.500,5030192,726534896
1606,144.500,144.500,144.500,144.500,5030192,726534896
1608,144.500,144.500,144.500,144.500,5350692,772847146
