920,117.000,117.000,117.000,117.000,87001,10179113
930,117.000,116.200,116.000,117.000,229001,26689713
931,116.100,116.200,115.500,116.700,355001,41333963
932,116.700,116.000,116.000,116.900,409001,47616463
933,116.500,116.200,116.000,116.500,418001,48662413
934,116.200,116.900,116.200,116.900,471001,54841513
935,116.900,116.800,116.800,116.900,507001,59049363
936,116.800,116.800,116.800,117.000,529501,61679363
937,117.000,116.800,116.700,117.000,564501,65769363
938,116.600,116.200,116.200,116.600,625001,72822263
939,116.500,116.800,116.500,116.800,658501,76728863
940,116.800,116.500,116.500,116.800,691001,80519663
941,116.600,116.800,116.600,116.800,714601,83274223
942,116.800,116.700,116.700,116.800,724101,84383623
943,116.800,116.800,116.700,116.800,734101,85551473
944,116.800,116.800,116.800,116.800,766601,89347473
945,116.700,116.700,116.700,116.800,782601,91215273
946,116.600,116.500,116.400,116.600,806101,93953923
947,116.300,115.900,115.900,116.300,852601,99351773
948,115.900,116.200,115.900,116.300,886601,103297373
949,116.100,115.900,115.900,116.100,909101,105905923
950,115.900,116.000,115.900,116.000,918101,106949723
951,116.000,115.800,115.800,116.000,924101,107644573
952,115.700,115.600,115.600,115.700,930601,108396523
953,115.600,115.700,115.600,115.700,961801,112002823
954,115.700,115.800,115.600,115.800,978801,113969123
955,115.600,115.400,115.400,115.600,1024801,119283173
956,115.400,115.300,115.300,115.400,1035301,120494323
957,115.400,115.300,115.300,115.400,1051301,122340623
958,115.300,115.300,115.300,115.400,1057801,123090323
959,115.300,115.500,115.300,115.500,1081301,125801023
1000,115.700,115.900,115.700,115.900,1094301,127306273
1001,116.000,115.500,115.500,116.000,1130301,131476473
1002,115.800,115.600,115.500,115.800,1133801,131881073
1004,115.500,115.800,115.400,116.300,1189301,138299723
1005,115.900,115.900,115.900,115.900,1189301,138299723
1006,115.900,116.000,115.900,116.000,1209301,140618873
1007,116.100,116.000,116.000,116.100,1218801,141721523
1008,116.200,116.300,116.200,116.300,1243801,144623723
1009,116.300,116.300,116.300,116.300,1244301,144681773
1010,116.300,116.300,116.100,116.300,1261801,146715573
1011,116.100,116.700,116.100,116.700,1289301,149915773
1012,116.700,116.600,116.600,116.700,1297301,150848823
1013,116.500,116.400,116.400,116.500,1325801,154168723
1014,116.400,116.600,116.400,116.700,1352801,157314323
1015,116.500,116.500,116.500,116.600,1359301,158072123
1016,116.600,116.600,116.600,116.700,1367801,159063323
1017,116.600,116.600,116.500,116.600,1374301,159821173
1018,116.600,116.700,116.600,116.700,1385801,161162073
1019,116.700,116.700,116.700,116.700,1395801,162329073
1020,116.700,116.400,116.300,116.700,1459301,169727823
1021,116.400,116.500,116.400,116.500,1469301,170891873
1022,116.400,116.900,116.400,116.900,1520801,176898973
1023,116.700,116.700,116.700,116.800,1536801,178766523
1024,116.600,116.600,116.600,116.600,1547301,179990823
1025,116.600,116.500,116.500,116.600,1578901,183672713
1026,116.600,116.500,116.500,116.600,1582401,184080713
1027,116.400,116.400,116.400,116.400,1586401,184546313
1028,116.400,116.500,116.400,116.500,1589401,184895713
1029,116.400,116.500,116.400,116.500,1597901,185885563
1030,116.500,116.400,116.400,116.500,1599401,186060213
1031,116.400,116.400,116.400,116.500,1655401,192575913
1032,116.400,116.400,116.400,116.400,1660901,193216113
1033,116.200,116.200,116.200,116.200,1661401,193274213
1034,116.200,116.200,116.200,116.200,1667401,193971463
1035,116.200,116.300,116.200,116.300,1676901,195075413
1036,116.300,116.200,116.200,116.300,1688901,196470013
1037,116.100,116.100,116.100,116.100,1691901,196818363
1038,116.200,116.100,116.100,116.200,1700901,197863313
1039,116.100,116.100,116.100,116.100,1710401,198966238
1040,116.000,116.000,116.000,116.000,1737401,202098238
1041,115.900,115.900,115.900,115.900,1737901,202156188
1042,116.200,116.300,116.200,116.400,1835901,213530838
1043,116.400,116.400,116.400,116.400,1841401,214171038
1044,116.200,116.000,116.000,116.200,1859901,216321338
1045,116.100,116.100,116.100,116.100,1867401,217192088
1046,115.900,116.000,115.900,116.100,1886901,219453388
1047,115.900,115.900,115.900,115.900,1887901,219569288
1048,116.100,116.000,116.000,116.100,1926901,224094488
1049,115.900,115.700,115.700,115.900,1959401,227859488
1050,115.700,115.700,115.700,115.700,1993401,231791288
1051,115.600,115.700,115.600,115.700,2007901,233468638
1052,116.000,115.800,115.800,116.000,2044401,237695988
1053,115.900,115.900,115.900,115.900,2052278,238608294
1054,116.000,115.800,115.800,116.000,2081778,242022644
1055,115.600,115.600,115.600,115.800,2099778,244104144
1056,115.500,115.500,115.500,115.500,2117778,246183394
1057,115.400,115.700,115.400,115.700,2129278,247511744
1058,115.600,115.600,115.600,115.600,2137778,248494344
1059,115.500,115.500,115.500,115.500,2150278,249938094
1100,115.400,115.200,115.200,115.400,2161363,251216145
1101,115.200,115.100,115.100,115.200,2166363,251792045
1102,115.600,115.600,115.600,115.600,2201363,255827745
1103,115.300,115.300,115.300,115.300,2202863,256000695
1104,115.300,115.300,115.300,115.300,2203863,256115995
1105,115.600,115.600,115.300,115.600,2205863,256347045
1106,115.600,115.600,115.300,115.600,2207863,256578095
1107,115.500,115.700,115.500,116.000,2278363,264734645
1108,116.000,115.700,115.700,116.000,2298863,267107595
1109,116.000,115.800,115.800,116.000,2306363,267977195
1110,115.900,116.000,115.900,116.000,2318363,269368945
1111,116.200,115.900,115.900,116.200,2321863,269775245
1112,115.900,115.900,115.900,116.000,2324863,270122995
1113,116.100,116.000,116.000,116.100,2331363,270877345
1114,116.100,116.000,116.000,116.100,2338363,271689995
1116,116.000,116.100,116.000,116.100,2338863,271747995
1117,116.100,116.000,116.000,116.100,2354363,273546845
1118,116.000,116.000,116.000,116.100,2365363,274822895
1119,116.000,116.000,116.000,116.000,2369363,275286895
1120,116.000,116.000,116.000,116.000,2369863,275344895
1121,116.000,116.000,116.000,116.000,2370863,275460895
1122,116.000,116.000,116.000,116.000,2371363,275518895
1123,116.000,116.500,116.000,116.500,2439363,283419545
1124,116.300,116.300,116.300,116.500,2444363,284001695
1125,116.400,116.600,116.400,116.600,2487363,289013245
1126,116.500,116.500,116.500,116.500,2489363,289246445
1127,116.500,116.600,116.500,116.700,2498363,290296045
1128,116.600,116.600,116.600,116.700,2519363,292744695
1129,116.700,116.500,116.500,116.700,2527863,293735145
1130,116.400,116.500,116.400,116.500,2547363,296006545
1131,116.500,116.500,116.500,116.600,2563863,297929095
1132,116.500,116.500,116.400,116.500,2569363,298569645
1133,116.400,116.400,116.400,116.400,2581363,299966445
1134,116.300,116.400,116.300,116.400,2588363,300780945
1135,116.400,116.400,116.400,116.400,2589863,300955445
1136,116.300,116.300,116.300,116.300,2590363,301013595
1138,116.400,116.400,116.400,116.400,2591863,301188145
1139,116.300,116.300,116.300,116.300,2608863,303165245
1140,116.200,116.200,116.200,116.200,2609363,303223345
1142,116.200,116.200,116.100,116.200,2634363,306128145
1143,116.100,116.300,116.100,116.300,2696363,313335145
1144,116.300,116.300,116.300,116.300,2696863,313393295
1145,116.400,116.500,116.400,116.500,2704863,314324695
1147,116.400,116.400,116.400,116.400,2705363,314382895
1148,116.500,116.600,116.500,116.600,2733363,317644995
1149,116.600,116.500,116.500,116.600,2738863,318285770
1150,116.500,116.500,116.500,116.500,2746363,319159520
1151,116.400,116.400,116.400,116.400,2747055,319240069
1153,116.400,116.400,116.400,116.400,2747555,319298269
1154,116.400,116.400,116.400,116.400,2750055,319589269
1155,116.500,116.600,116.500,116.700,2794555,324775769
1156,116.600,116.400,116.400,116.700,2835055,329493524
1157,116.400,116.500,116.300,116.500,2867555,333275874
1158,116.500,116.400,116.400,116.500,2871055,333683385
1159,116.500,116.500,116.500,116.500,2874555,334090835
1300,116.500,116.600,116.500,116.600,2883055,335081385
1301,116.600,116.600,116.600,116.600,2890055,335897342
1302,116.600,116.700,116.500,116.800,2925055,339981492
1303,116.700,116.600,116.600,116.700,2935055,341147535
1304,116.500,116.500,116.500,116.500,2936555,341322285
1305,116.500,116.500,116.500,116.500,2938555,341555364
1306,116.600,116.500,116.500,116.600,2947555,342604314
1307,116.500,116.400,116.400,116.500,2951055,343012014
1308,116.400,116.400,116.400,116.500,3008555,349706271
1309,116.400,116.300,116.300,116.400,3041055,353488521
1310,116.300,116.200,116.200,116.300,3055555,355174721
1311,116.200,116.200,116.200,116.300,3074555,357382721
1312,116.100,116.000,116.000,116.100,3118555,362488021
1313,116.000,116.000,116.000,116.000,3125555,363300321
1314,116.000,116.100,116.000,116.100,3152555,366433916
1315,116.100,116.200,116.100,116.400,3179555,369572216
1316,116.200,116.200,116.200,116.200,3188055,370559916
1317,116.300,116.000,116.000,116.300,3232055,375665816
1318,115.900,115.900,115.900,115.900,3234555,375955566
1319,115.900,116.000,115.900,116.000,3260555,378971466
1320,116.100,116.000,116.000,116.100,3276555,380827566
1321,116.000,116.000,116.000,116.000,3279055,381117566
1322,116.000,116.100,116.000,116.100,3312055,384948366
1323,116.100,116.100,116.100,116.100,3313055,385064466
1324,116.200,116.300,116.100,116.300,3326555,386632616
1325,116.300,116.300,116.100,116.300,3330555,387097491
1326,116.100,116.300,116.100,116.300,3332555,387329791
1327,116.200,116.100,116.100,116.300,3339555,388143191
1328,116.100,116.200,116.100,116.200,3342555,388491691
1329,116.100,116.200,116.100,116.200,3345555,388840141
1330,116.100,116.100,116.100,116.200,3352055,389594991
1331,116.100,116.300,116.100,116.300,3389555,393953334
1332,116.300,116.100,116.100,116.300,3418055,397263300
1333,116.100,116.000,116.000,116.100,3419555,397437350
1334,116.000,116.000,116.000,116.000,3421055,397611414
1335,116.000,116.000,116.000,116.000,3434055,399119164
1336,115.800,116.000,115.800,116.000,3439055,399698564
1337,116.000,115.800,115.800,116.000,3444055,400278264
1338,115.800,116.000,115.800,116.000,3446555,400567864
1339,115.800,115.800,115.800,116.000,3450555,401031364
1340,115.800,116.000,115.800,116.000,3453555,401379064
1341,116.000,115.900,115.800,116.000,3458555,401958514
1342,115.900,115.900,115.900,115.900,3473055,403639064
1343,115.900,115.900,115.900,115.900,3474055,403754964
1344,116.000,116.000,115.900,116.000,3478555,404276714
1345,115.900,115.900,115.900,116.000,3482555,404740564
1346,116.000,116.000,115.900,116.000,3486055,405146414
1347,116.000,115.900,115.900,116.000,3492555,405900014
1348,116.000,115.900,115.900,116.000,3495055,406189872
1349,116.000,116.000,115.900,116.000,3497555,406479742
1350,116.000,116.000,115.900,116.000,3504555,407291592
1351,116.000,115.900,115.900,116.000,3508555,407755492
1352,115.900,115.900,115.900,115.900,3560555,413782342
1353,115.900,116.300,115.900,116.300,3632055,422078707
1354,116.300,116.300,116.200,116.300,3636555,422601826
1355,116.200,116.200,116.200,116.200,3655055,424751526
1356,116.100,115.900,115.900,116.100,3719055,432177826
1357,115.900,115.900,115.900,115.900,3733055,433800426
1358,115.900,116.100,115.900,116.100,3746555,435366376
1359,116.000,116.100,116.000,116.200,3760555,436991676
1400,116.100,116.100,116.100,116.100,3770055,438094581
1401,116.100,116.100,116.100,116.100,3771055,438210681
1402,116.100,116.100,116.100,116.100,3772555,438384881
1403,116.200,116.100,116.100,116.200,3775555,438733331
1404,116.100,116.100,116.100,116.200,3777555,438965631
1405,116.200,116.200,116.100,116.200,3782555,439546331
1406,116.100,116.000,116.000,116.100,3800555,441635281
1407,116.000,116.000,116.000,116.000,3801555,441751281
1408,116.000,116.100,116.000,116.100,3804555,442099381
1409,116.100,116.100,116.000,116.100,3809555,442679681
1410,116.000,116.100,116.000,116.100,3815055,443318131
1411,116.100,116.000,116.000,116.100,3820055,443898431
1412,116.100,116.000,116.000,116.100,3847055,447030631
1413,116.000,116.100,116.000,116.100,3850055,447378781
1414,116.000,116.100,116.000,116.100,3853555,447785031
1415,116.000,116.000,116.000,116.100,3858555,448365381
1416,116.100,116.000,116.000,116.100,3874055,450164831
1417,116.100,116.000,116.000,116.100,3879555,450803281
1418,116.100,116.000,116.000,116.100,3881555,451035381
1419,116.100,116.000,116.000,116.100,3884555,451383581
1420,116.100,116.000,116.000,116.100,3888055,451789657
1421,116.100,116.000,116.000,116.100,3892555,452311957
1422,116.100,116.100,116.000,116.100,3899555,453124357
1423,116.100,116.300,116.100,116.300,3931055,456783057
1424,116.200,116.300,116.200,116.300,3937555,457538557
1425,116.300,116.300,116.200,116.300,3941055,457945357
1426,116.300,116.300,116.200,116.300,3945555,458468532
1427,116.300,116.300,116.200,116.300,3951555,459165982
1428,116.300,116.200,116.200,116.400,3961055,460270832
1429,116.400,116.400,116.200,116.400,3964555,460677916
1430,116.200,116.400,116.200,116.400,3977555,462190516
1431,116.400,116.200,116.200,116.400,3983555,462887816
1432,116.200,116.200,116.200,116.200,3986055,463178424
1433,116.300,116.200,116.200,116.300,3991555,463817924
1434,116.300,116.200,116.200,116.300,3994555,464166724
1435,116.300,116.400,116.300,116.400,4009555,465911517
1436,116.400,116.400,116.300,116.400,4020555,467191767
1437,116.400,116.500,116.400,116.500,4029055,468181767
1438,116.500,116.500,116.500,116.600,4046055,470162592
1439,116.600,116.500,116.500,116.600,4066055,472492792
1440,116.400,116.200,116.200,116.400,4082555,474412942
1441,116.200,116.200,116.200,116.200,4083555,474529142
1442,116.200,116.400,116.200,116.400,4088055,475052742
1443,116.200,116.400,116.200,116.400,4094055,475750842
1444,116.400,116.400,116.200,116.400,4101555,476623642
1445,116.200,116.500,116.200,116.500,4120055,478777152
1446,116.600,116.600,116.500,116.600,4133555,480350252
1447,116.500,116.500,116.500,116.600,4140555,481165902
1448,116.600,116.400,116.400,116.600,4158555,483262952
1449,116.500,116.400,116.400,116.500,4171055,484718402
1450,116.400,116.500,116.400,116.500,4173555,485009552
1451,116.500,116.500,116.400,116.500,4181055,485883102
1452,116.500,116.400,116.400,116.500,4190055,486931502
1453,116.500,117.000,116.500,117.000,4315055,501525835
1454,116.800,116.800,116.800,117.000,4321555,502285935
1455,117.000,116.800,116.800,117.000,4327555,502986485
1456,116.700,116.800,116.700,116.800,4332555,503570035
1457,116.700,116.600,116.600,116.700,4349555,505553935
1458,116.600,116.700,116.600,116.700,4351555,505787235
1459,116.600,116.600,116.600,116.700,4357555,506487136
1500,116.600,116.600,116.600,116.700,4368555,507770336
1501,116.600,116.600,116.600,116.600,4370808,508033201
1502,116.600,116.600,116.600,116.700,4373808,508383201
1503,116.700,116.600,116.600,116.700,4376308,508674851
1504,116.600,116.000,116.000,116.600,4504308,523565951
1505,116.300,116.000,116.000,116.300,4529308,526468351
1506,116.300,116.000,116.000,116.300,4542808,528035501
1507,116.100,115.900,115.900,116.100,4581308,532498757
1508,115.800,115.800,115.800,115.900,4587808,533251557
1509,115.700,115.700,115.700,115.800,4597308,534351407
1510,115.800,115.700,115.700,115.800,4601308,534814457
1511,115.800,116.200,115.700,116.300,4656808,541248969
1512,116.000,115.900,115.900,116.000,4677808,543683469
1513,115.900,115.800,115.800,115.900,4678808,543799319
1514,115.800,115.800,115.800,116.000,4683308,544320869
1515,115.800,115.700,115.700,116.000,4692808,545420969
1516,115.800,115.800,115.700,115.800,4706808,547041169
1517,115.600,115.600,115.600,115.600,4707808,547156769
1518,115.700,116.200,115.700,116.300,4749308,551968419
1519,116.300,116.100,116.100,116.300,4770308,554408006
1520,116.300,116.300,116.100,116.300,4776308,555105606
1521,116.300,116.300,116.100,116.300,4781808,555744556
1522,116.300,116.300,116.100,116.300,4785308,556151406
1523,116.300,116.300,116.100,116.300,4789308,556616406
1524,116.100,116.200,116.100,116.300,4794308,557197706
1525,116.200,116.100,116.100,116.200,4812308,559288406
1526,116.100,116.100,116.000,116.100,4838808,562363035
1527,116.000,116.100,116.000,116.100,4842808,562827235
1528,116.000,116.000,116.000,116.100,4855308,564278185
1529,116.100,116.100,116.000,116.100,4861308,564974585
1530,116.000,116.100,116.000,116.100,4867308,565670985
1531,116.100,116.200,116.100,116.200,4884808,567703035
1532,116.200,116.100,116.100,116.200,4889908,568295455
1533,116.200,116.100,116.100,116.200,4896908,569108325
1534,116.200,116.100,116.100,116.200,4905908,570153600
1535,116.000,116.000,115.900,116.000,4925408,572415450
1536,115.900,116.200,115.900,116.200,4968408,577404690
1537,116.100,116.100,116.100,116.100,4973908,578043290
1538,116.200,116.000,116.000,116.200,4978408,578565765
1539,116.000,116.000,116.000,116.100,4982408,579029915
1540,116.000,116.100,116.000,116.100,4990908,580016440
1541,116.100,116.100,116.000,116.100,4996408,580654690
1542,116.100,116.000,116.000,116.100,5015408,582858887
1543,116.100,115.900,115.900,116.100,5036421,585294644
1544,115.800,115.900,115.800,115.900,5043921,586163694
1545,116.000,116.100,116.000,116.100,5079421,590280485
1546,116.100,115.900,115.800,116.100,5116921,594628535
1547,115.800,115.900,115.800,115.900,5123921,595439585
1548,115.900,115.900,115.800,115.900,5134921,596713785
1549,115.900,115.900,115.900,115.900,5153421,598857860
1550,116.000,116.000,116.000,116.000,5165921,600307610
1551,116.000,116.000,115.900,116.000,5173921,601235360
1552,116.000,115.800,115.800,116.000,5195421,603727735
1553,115.900,115.800,115.700,115.900,5201921,604480385
1554,115.700,115.800,115.700,115.800,5217421,606274985
1555,115.800,115.800,115.800,115.800,5228421,607548697
1556,115.800,115.700,115.700,115.800,5249921,610037063
1557,115.700,115.700,115.600,115.700,5258921,611078325
1558,115.700,115.700,115.600,115.700,5279921,613507625
1559,115.600,115.700,115.600,115.700,5296921,615474125
1600,115.700,115.700,115.700,115.700,5296921,615474125
1601,115.900,115.600,115.400,115.900,5296921,615474125
1603,116.000,115.900,115.900,116.000,5296921,615474125
1604,115.800,115.800,115.800,115.800,5296921,615474125
1606,115.800,115.800,115.800,115.800,5296921,615474125
1609,115.800,115.800,115.800,115.800,5426421,630470225
