920,139.500,139.500,139.500,139.500,47635,6645110
930,139.500,139.000,139.000,140.200,162135,22636060
931,138.500,139.000,138.000,139.000,230635,32128260
932,139.000,139.300,139.000,139.300,245635,34214560
933,139.000,139.100,139.000,139.200,271635,37831410
934,139.200,139.000,139.000,139.200,279135,38874760
935,139.200,138.800,138.800,139.200,287135,39986510
936,138.800,138.600,138.600,138.800,290635,40471910
937,138.600,138.400,138.200,138.700,319635,44487060
938,138.400,138.500,138.400,138.600,324635,45179510
939,138.500,139.700,138.500,139.700,372135,51788310
940,139.900,139.000,139.000,139.900,402135,55971210
941,139.000,139.200,139.000,139.600,422135,58756860
942,139.100,139.100,138.700,139.300,445635,62020910
943,139.100,139.100,139.100,139.100,447135,62229560
944,139.000,138.900,138.900,139.300,457635,63689560
945,139.000,139.000,138.900,139.000,476135,66258060
946,138.900,138.700,138.700,138.900,482135,67090360
947,138.300,138.400,138.300,138.500,515135,71659360
948,138.400,138.300,138.300,138.400,517635,72005210
949,138.200,138.400,138.200,138.400,525135,73042410
950,138.200,138.200,138.000,138.200,537135,74700210
951,138.100,138.000,137.600,138.100,694135,96359110
952,138.100,138.400,138.000,138.400,704635,97810210
953,138.400,138.600,138.400,138.800,725635,100719860
954,138.600,138.500,138.500,138.600,741135,102868010
955,138.600,138.700,138.500,138.700,753135,104531410
956,138.700,138.700,138.700,138.700,872135,121058304
957,138.800,138.500,138.500,138.800,883135,122583404
958,138.500,138.700,138.500,138.700,898135,124662404
959,138.600,138.600,138.600,138.800,922635,128058454
1000,138.500,138.700,138.400,138.700,937635,130137054
1001,138.700,138.900,138.700,138.900,968635,134437904
1002,138.900,139.100,138.900,139.100,980135,136036254
1003,139.200,139.300,139.200,139.300,984635,136662954
1004,139.500,139.500,139.400,139.500,998635,138614954
1005,139.400,139.500,139.400,139.500,1097181,152359572
1006,139.300,139.400,139.100,139.400,1113681,154657922
1007,139.300,139.500,139.300,139.500,1144681,158981922
1008,139.500,139.600,139.500,139.600,1161181,161284322
1009,139.600,139.600,139.500,139.600,1168681,162331122
1010,139.300,139.300,139.200,139.400,1209181,167974472
1011,139.300,139.200,139.200,139.500,1233681,171388772
1012,139.400,139.400,139.400,139.400,1235181,171597872
1013,139.100,139.100,139.100,139.400,1246681,173197822
1014,139.000,139.300,139.000,139.300,1304181,181191822
1015,139.200,139.200,139.100,139.200,1330681,184879622
1016,139.200,139.400,139.200,139.400,1343181,186620822
1017,139.400,139.300,139.300,139.400,1346181,187038822
1018,138.900,139.000,138.900,139.000,1386681,192670472
1019,139.100,139.100,139.100,139.100,1388181,192879122
1020,139.100,139.100,139.100,139.100,1390681,193226872
1021,139.000,139.100,139.000,139.100,1396681,194060972
1022,139.100,139.300,139.100,139.300,1410681,196009772
1023,139.100,139.000,139.000,139.100,1415181,196635572
1024,139.200,139.000,139.000,139.200,1419181,197191672
1025,138.900,138.900,138.900,138.900,1426681,198233522
1026,138.800,138.500,138.500,138.900,1450181,201493372
1027,138.500,138.500,138.500,138.500,1469181,204124872
1028,138.500,138.500,138.500,138.600,1478181,205371722
1029,138.600,138.100,138.000,138.600,1537181,213535872
1030,138.100,138.300,138.100,138.300,1540681,214019622
1031,138.300,138.300,138.300,138.400,1557681,216370272
1032,138.700,138.400,138.400,138.700,1562681,217062772
1033,138.500,138.600,138.500,138.600,1570681,218171872
1034,138.600,138.800,138.600,138.800,1578681,219281372
1035,138.900,138.900,138.900,138.900,1581181,219628622
1036,139.000,139.000,139.000,139.000,1581681,219698122
1037,138.900,138.800,138.800,138.900,1602181,222547222
1038,138.900,138.900,138.900,138.900,1608181,223380622
1039,138.800,139.100,138.800,139.100,1609181,223519572
1040,139.100,139.100,139.100,139.100,1611181,223797772
1041,138.600,138.400,138.400,138.600,1679181,233217522
1042,138.400,138.500,138.400,138.500,1690181,234740522
1043,138.300,138.400,138.300,138.400,1691681,234948072
1045,138.400,138.300,138.300,138.400,1696181,235570622
1046,138.400,138.400,138.200,138.400,1726181,239719972
1047,138.200,138.400,138.200,138.400,1744181,242210872
1048,138.400,138.400,138.400,138.400,1758181,244149222
1049,138.400,138.400,138.300,138.400,1760681,244495072
1050,138.500,138.100,138.100,138.500,1846181,256325222
1051,138.100,138.300,138.100,138.300,1858181,257982872
1053,138.100,138.200,138.100,138.200,1863681,258742922
1054,138.200,138.500,138.200,138.500,1871181,259780322
1055,138.500,138.600,138.500,138.600,1883681,261511872
1056,138.600,138.700,138.600,138.700,1885681,261789172
1057,138.700,138.700,138.600,138.700,1902181,264077522
1058,138.900,139.000,138.900,139.000,1905681,264563572
1059,139.000,139.000,139.000,139.000,1925181,267275322
1100,139.100,138.800,138.800,139.100,1946181,270193672
1101,138.800,138.600,138.600,138.800,1947681,270401672
1102,138.800,138.800,138.800,138.800,1955681,271512072
1103,138.800,138.600,138.600,139.000,1965681,272900122
1104,139.000,139.000,138.600,139.000,1967681,273177922
