920,150.000,150.000,150.000,150.000,30224,4524482
930,150.000,149.900,148.700,150.000,105508,15782618
931,149.200,149.200,148.700,149.500,127508,19066268
932,149.100,148.500,148.300,149.100,144508,21592018
933,148.600,149.000,148.600,149.200,163508,24419418
934,148.900,148.800,148.500,148.900,180508,26948018
935,147.600,147.800,147.100,147.800,217508,32425268
936,147.700,148.400,147.700,148.900,244508,36430868
937,148.400,149.100,148.300,149.100,271008,40371318
938,149.400,149.300,149.300,149.500,308008,45898518
939,149.300,148.700,148.700,149.300,316508,47165268
940,149.000,149.300,149.000,149.300,331508,49401868
941,149.200,149.200,149.200,149.300,336008,50073418
942,148.900,148.800,148.800,149.000,352508,52530918
943,149.000,148.400,148.400,149.000,367008,54686268
944,148.300,148.500,148.300,148.500,373508,55650218
945,148.200,148.200,148.200,148.500,380008,56614168
946,148.500,148.300,148.200,148.500,382008,56910868
947,148.300,148.400,148.300,148.400,385508,57429968
948,148.300,148.600,148.300,148.600,404008,60174318
949,148.900,148.800,148.800,148.900,474729,70696760
950,148.800,148.800,148.800,149.000,486729,72482860
951,148.500,148.100,147.800,148.500,516729,76933260
952,148.100,148.000,147.800,148.100,524229,78042910
953,148.200,148.000,147.800,148.300,545229,81151310
954,148.000,147.400,147.400,148.000,558229,83070510
955,147.900,147.500,147.500,147.900,562229,83660660
956,147.400,148.100,147.400,148.100,568729,84620910
957,148.200,148.000,148.000,148.200,571229,84991010
958,148.000,148.000,148.000,148.000,583729,86840760
959,148.000,148.000,147.800,148.000,600229,89281560
1000,148.100,147.800,147.800,148.100,606229,90169110
1001,147.700,147.900,147.700,147.900,613729,91278560
1002,148.000,148.200,148.000,148.200,627229,93276960
1003,148.500,148.200,148.200,148.500,649729,96613660
1004,148.200,148.100,148.100,148.200,653229,97132310
1005,148.300,148.000,148.000,148.300,655229,97428510
1006,148.200,148.300,148.200,148.300,661729,98391460
1007,148.500,148.600,148.500,148.600,665729,98985335
1008,148.600,148.900,148.600,148.900,699229,103963235
1009,148.900,149.300,148.800,149.300,737229,109626960
1010,149.400,149.600,149.200,149.600,797729,118667135
1011,149.500,149.300,149.300,149.500,809229,120385685
1012,149.000,148.800,148.800,149.000,821229,122172985
1013,148.900,148.800,148.500,148.900,836229,124403185
1014,148.500,148.300,148.300,148.500,839729,124922685
1015,148.400,148.400,148.300,148.400,844229,125590535
1016,148.400,148.500,148.400,148.500,858229,127668235
1017,148.700,148.500,148.500,148.700,861729,128188285
1018,148.600,148.500,148.400,148.600,868729,129227885
1019,148.500,148.400,148.400,148.500,873229,129896035
1020,148.400,148.400,148.400,148.500,880729,131009610
1021,148.500,148.500,148.500,148.500,885229,131677785
1022,148.100,148.100,148.100,148.200,905729,134718835
1023,147.900,147.900,147.600,147.900,912729,135754385
1024,147.900,147.800,147.600,147.900,915729,136197285
1025,147.600,147.800,147.600,147.800,922229,137157085
1026,147.800,147.600,147.600,147.800,926729,137821585
1027,147.700,147.400,147.400,147.700,952729,141654685
1028,147.300,147.200,147.200,147.400,961229,142906535
1029,147.100,146.500,146.500,147.200,984729,146358585
1030,146.600,146.600,146.600,146.600,992229,147457685
1031,146.400,146.500,146.400,146.600,997729,148263535
1032,146.500,147.300,146.500,147.300,1016729,151049785
1033,147.300,147.200,147.200,147.300,1020229,151565135
1034,147.300,147.400,147.300,147.400,1021729,151786135
1035,147.400,147.000,147.000,147.400,1036729,153995410
1036,147.200,147.200,147.200,147.200,1040229,154510160
1037,147.200,147.200,147.100,147.200,1047229,155540310
1038,147.200,147.300,147.200,147.400,1058729,157234110
1039,147.300,147.200,147.200,147.300,1069229,158779410
1040,147.200,147.100,147.100,147.200,1070229,158926610
