920,134.800,134.800,134.800,134.800,27500,3707000
930,134.600,134.400,134.300,134.800,50500,6799700
931,134.200,134.100,134.100,134.200,71000,9548650
932,134.100,134.300,134.100,134.300,108500,14581800
933,134.300,134.500,134.200,134.500,131000,17604600
934,134.500,134.300,134.100,134.500,145500,19553000
935,134.200,134.200,134.200,134.200,149000,20022700
936,134.200,134.200,134.200,134.200,152000,20425300
937,134.100,134.100,134.000,134.100,160000,21498300
938,134.100,134.500,134.100,134.500,181000,24317800
939,134.300,134.200,134.200,134.400,191500,25728300
940,134.300,134.300,134.300,134.300,197500,26534600
941,134.300,134.300,134.300,134.300,199000,26736050
942,134.300,134.400,134.300,134.400,203500,27340700
943,134.400,134.400,134.400,134.400,204000,27407850
944,134.200,134.300,134.200,134.300,207500,27877850
945,134.200,134.300,134.200,134.300,233000,31300000
946,134.200,134.100,134.100,134.200,251000,33715300
947,134.400,134.300,134.100,134.600,354500,47625200
948,134.300,134.200,134.200,134.300,360000,48363600
949,134.300,134.200,134.200,134.300,362000,48632150
950,134.200,134.300,134.200,134.300,382000,51316850
951,134.300,134.300,134.300,134.300,383000,51451150
952,134.300,134.200,134.200,134.300,385500,51786700
953,134.300,134.300,134.300,134.300,387000,51988150
954,134.200,134.200,134.100,134.300,408000,54805900
955,134.400,134.400,134.400,134.600,432000,58030700
957,134.400,134.400,134.400,134.400,433000,58165100
958,134.300,134.200,134.200,134.300,438000,58836500
1000,134.400,134.400,134.400,134.400,438500,58903700
1001,134.300,134.200,134.200,134.300,441000,59239250
1002,134.300,134.300,134.300,134.300,445500,59843600
1003,134.200,134.300,134.200,134.300,463500,62259350
1004,134.100,134.200,134.100,134.200,480000,64473350
1006,134.100,134.100,134.100,134.100,486000,65278000
1007,134.100,134.300,134.100,134.300,502500,67491150
1008,134.100,134.100,134.100,134.200,504500,67759400
1009,134.100,134.000,134.000,134.100,519500,69770200
1010,134.100,134.100,134.000,134.100,529500,71110550
1011,134.100,134.100,134.100,134.100,534500,71780750
1012,134.000,134.100,134.000,134.100,538500,72317000
1013,134.100,134.100,134.100,134.100,541500,72719250
1014,134.100,134.500,134.100,134.500,560000,75201200
1015,134.400,134.100,134.100,134.400,585500,78625000
