920,144.400,144.400,144.400,144.400,19105,2758668
930,143.800,142.900,142.800,144.000,50605,7280868
931,142.500,142.200,142.200,142.500,55605,7993418
932,142.100,141.800,141.800,142.100,67105,9625968
933,141.700,141.400,141.300,141.900,92605,13235468
934,141.200,141.200,141.200,141.200,102605,14649518
935,141.200,141.900,141.200,141.900,118105,16841818
936,141.800,141.800,141.500,141.800,126105,17976968
937,142.100,142.200,141.900,142.500,145605,20745018
938,142.200,142.100,141.800,142.200,167605,23870318
939,142.000,141.600,141.600,142.000,187605,26706518
940,141.900,142.400,141.900,143.000,211105,30049268
941,142.700,143.300,142.700,143.300,229605,32691868
942,142.800,143.000,142.700,143.000,237605,33833618
943,143.100,143.000,143.000,143.400,250605,35693018
944,142.800,142.500,142.500,142.800,260605,37119518
945,142.300,142.300,142.300,142.300,276105,39325518
946,142.400,142.300,142.300,142.400,284605,40535418
947,142.300,142.700,142.300,142.700,295605,42100568
948,142.300,142.000,142.000,142.300,302105,43026118
949,142.300,142.500,142.300,142.500,308105,43880468
950,142.800,142.600,142.600,142.800,325605,46377568
951,142.700,142.800,142.400,142.800,350105,49873018
952,142.600,142.600,142.600,142.600,351105,50015618
953,142.900,142.600,142.600,142.900,352105,50158368
954,142.900,142.900,142.900,142.900,363605,51801518
955,143.000,143.000,143.000,143.000,365105,52015818
956,143.000,143.000,142.700,143.000,370605,52802018
957,142.700,142.700,142.700,142.800,397605,56660718
958,143.000,143.000,143.000,143.000,398605,56803718
959,142.700,142.600,142.600,142.800,410105,58444868
1000,142.600,142.600,142.600,142.700,412605,58801418
1001,142.600,142.800,142.600,142.800,431105,61441968
1003,142.800,142.800,142.800,142.800,439605,62655768
1004,142.600,142.400,142.400,142.600,470605,67078418
1005,142.400,142.700,142.400,142.900,498105,71003742
1006,142.700,142.700,142.600,142.700,504605,71931092
1007,142.700,142.700,142.700,142.700,506105,72145042
1008,142.600,142.600,142.600,142.600,509105,72572892
1009,142.600,142.600,142.600,142.700,512605,73072192
1010,142.600,142.600,142.600,142.600,516105,73571342
1011,142.500,142.400,142.400,142.500,524605,74781992
1012,142.400,142.300,142.300,142.400,531605,75778492
1013,142.200,142.400,142.200,142.400,570605,81328868
1014,142.500,142.300,142.300,142.500,598605,85319218
1015,142.100,142.200,142.100,142.400,601605,85745718
1017,142.200,142.200,142.200,142.200,602105,85816818
1018,142.300,142.300,142.300,142.400,613105,87381918
1019,142.500,142.500,142.500,142.500,613605,87453168
1020,142.400,142.100,142.100,142.400,622105,88661668
1021,142.000,141.900,141.900,142.000,671605,95689168
1022,141.800,141.800,141.800,141.800,677105,96469118
1023,141.800,142.200,141.800,142.200,701105,99874468
1024,142.200,142.100,142.000,142.200,713605,101650718
1025,142.100,142.000,142.000,142.100,715605,101934768
1026,141.900,141.900,141.800,141.900,726105,103424618
1028,141.900,142.000,141.900,142.000,740605,105482168
