920,127.800,127.800,127.800,127.800,38001,4856526
930,127.800,131.100,127.800,131.100,128001,16530776
931,131.200,131.000,130.100,132.000,384001,50125876
932,131.400,132.300,131.400,132.500,495001,64780126
933,131.800,131.400,131.300,131.800,565001,74012701
934,131.600,130.800,130.800,131.600,602001,78872601
935,130.800,130.600,130.600,130.800,618501,81028051
936,130.600,130.200,130.200,130.600,644501,84419201
937,130.100,129.900,129.800,130.100,680001,89032526
938,129.900,130.000,129.900,130.000,684501,89617126
939,130.000,130.200,130.000,130.200,711501,93129326
940,130.500,131.200,130.500,131.200,787501,103063326
941,131.100,131.400,131.100,131.500,823001,107724801
942,131.100,131.400,131.100,131.400,858001,112314926
943,131.300,131.100,131.100,131.300,868001,113626076
944,131.000,131.100,130.900,131.100,944501,123650826
945,131.100,131.000,131.000,131.100,962501,126009976
946,131.000,131.100,131.000,131.100,965001,126337626
947,131.000,131.000,130.900,131.000,986001,129088576
948,131.000,131.300,131.000,131.300,1024501,134136076
949,131.000,130.900,130.900,131.000,1034501,135445726
950,131.200,131.200,131.200,131.200,1104001,144555001
951,131.200,131.000,131.000,131.200,1125001,147307501
952,130.900,131.200,130.900,131.200,1162101,152167763
953,131.300,131.000,131.000,131.400,1195601,156568088
954,131.200,131.000,131.000,131.200,1201601,157354863
955,131.100,131.000,131.000,131.100,1220101,159778763
956,131.000,131.000,131.000,131.100,1236101,161875213
957,131.000,130.900,130.900,131.000,1247101,163315388
958,130.800,130.700,130.700,130.800,1276601,167172313
959,130.500,130.200,130.100,130.500,1334101,174667613
1000,130.200,130.300,130.200,130.300,1345601,176164713
1001,130.300,130.500,130.300,130.500,1358601,177859463
1002,130.600,130.300,130.300,130.600,1374601,179947013
1003,130.400,130.300,130.300,130.400,1382101,180924688
1004,130.400,130.400,130.300,130.400,1396601,182814838
1005,130.400,130.300,130.300,130.400,1400601,183336138
1006,130.300,130.300,130.300,130.300,1413517,185018926
1007,130.300,130.400,130.300,130.400,1417517,185540476
1008,130.400,130.700,130.400,130.700,1451017,189914076
1009,130.800,130.900,130.800,130.900,1459517,191025901
1010,131.000,131.000,131.000,131.000,1472517,192728301
1011,131.000,131.000,131.000,131.000,1477017,193317801
1012,130.900,130.800,130.800,130.900,1516517,198486826
1013,130.800,130.700,130.600,130.800,1525017,199597876
1014,130.700,130.600,130.600,130.700,1528517,200055076
1015,130.700,130.800,130.700,130.800,1570517,205544751
1016,130.900,131.000,130.900,131.000,1614017,211242651
1017,131.300,131.200,131.200,131.300,1626017,212816501
1018,131.300,131.300,131.300,131.300,1626517,212882151
1019,131.300,131.400,131.300,131.400,1640517,214720526
1020,131.400,131.500,131.400,131.600,1663017,217678776
1021,131.500,131.500,131.500,131.500,1667017,218204776
1022,131.400,131.500,131.400,131.500,1675017,219256326
1023,131.500,131.400,131.400,131.500,1679517,219847701
1024,131.400,131.400,131.400,131.400,1703017,222937001
1025,131.300,131.300,131.300,131.400,1705517,223265326
1026,131.300,131.300,131.300,131.300,1707017,223462276
1027,131.300,131.200,131.200,131.300,1709017,223724726
1028,131.200,131.200,131.200,131.200,1712517,224183926
1029,131.000,131.100,131.000,131.100,1721017,225298026
1030,131.200,131.300,131.200,131.300,1738017,227527976
1031,131.200,131.300,131.200,131.400,1748517,228906076
1032,131.400,131.400,131.400,131.400,1752017,229365951
1033,131.500,131.500,131.400,131.500,1755017,229760251
1034,131.500,131.500,131.500,131.500,1759017,230286251
1035,131.600,131.300,131.300,131.600,1779517,232979226
1036,131.600,131.700,131.600,131.700,1797517,235346276
1037,131.600,131.700,131.600,131.700,1799017,235543776
1038,131.600,131.700,131.600,131.700,1813017,237386851
1039,131.500,131.600,131.500,131.700,1819017,238176701
1040,131.600,132.000,131.600,132.000,1869517,244831801
1041,132.000,132.200,132.000,132.200,1904017,249386776
1042,132.200,132.200,132.200,132.200,1907517,249849476
1043,132.100,132.100,132.000,132.100,1928017,252557426
1044,132.200,132.200,132.100,132.200,1935017,253482276
1045,132.200,131.900,131.900,132.200,1945517,254868451
1046,132.100,132.000,132.000,132.100,1957517,256452601
1047,132.100,132.000,132.000,132.100,1960017,256782651
1048,132.000,132.000,132.000,132.100,1967517,257772801
1049,132.000,132.100,132.000,132.100,1970517,258168901
1050,132.100,132.100,132.100,132.100,1998017,261799251
1051,132.100,132.000,132.000,132.100,2003517,262525676
1052,132.100,132.000,132.000,132.100,2005517,262789726
1053,132.100,132.000,132.000,132.100,2015517,264109876
1054,132.100,132.000,132.000,132.100,2017017,264307926
1055,132.000,132.000,132.000,132.000,2017517,264373926
1056,132.000,132.000,132.000,132.000,2018517,264505926
1057,132.100,132.500,132.100,132.500,2068517,271116976
1058,132.600,132.900,132.500,132.900,2126017,278743876
1059,132.800,132.800,132.800,132.800,2150517,281997126
1100,132.500,132.500,132.400,132.500,2176017,285376626
1101,132.500,132.700,132.500,132.700,2184517,286503826
1102,132.600,132.600,132.600,132.600,2189517,287166926
1103,132.600,132.600,132.600,132.600,2193517,287697326
1104,132.500,132.500,132.500,132.500,2204517,289154951
1105,132.500,132.500,132.400,132.500,2213017,290281001
1106,132.600,132.700,132.600,132.700,2227017,292137876
1107,132.700,132.500,132.500,132.700,2241017,293993876
1108,132.600,132.300,132.300,132.600,2278017,298893976
1109,132.300,132.300,132.300,132.300,2278517,298960126
1110,132.300,132.300,132.300,132.300,2280017,299158526
1111,132.300,132.200,132.200,132.300,2288017,300216426
1112,132.200,132.100,132.100,132.200,2289517,300414626
1113,132.200,132.400,132.200,132.400,2300017,301803076
1114,132.500,132.500,132.500,132.500,2317517,304121226
1115,132.700,132.600,132.600,132.700,2356017,309227376
1116,132.800,132.600,132.600,132.900,2386017,313209576
1117,132.700,132.700,132.700,132.700,2390517,313806776
1118,132.700,132.800,132.700,132.800,2393517,314205076
1119,132.800,132.800,132.800,132.800,2396017,314537051
1120,132.800,132.800,132.700,132.800,2403517,315532951
1121,132.800,132.700,132.700,132.800,2407517,316063901
1122,132.800,132.900,132.800,132.900,2439517,320314951
1123,132.900,133.000,132.900,133.000,2447017,321312051
1124,133.000,133.100,133.000,133.100,2499017,328227851
1125,133.000,133.000,133.000,133.000,2510017,329690851
1126,133.000,132.900,132.900,133.000,2512017,329956751
1127,132.900,132.800,132.800,132.900,2520017,331019876
1128,132.800,132.900,132.800,132.900,2521517,331219151
1129,132.800,132.800,132.800,132.800,2523517,331484751
1130,132.900,132.800,132.800,132.900,2527017,331949751
1131,132.800,132.800,132.800,132.800,2546017,334471526
1132,132.700,132.700,132.700,132.700,2548017,334736926
1133,132.700,132.900,132.600,132.900,2563517,336794426
1134,133.000,133.000,133.000,133.000,2571017,337791726
1135,133.100,133.100,133.100,133.100,2580517,339055726
1136,133.100,132.700,132.700,133.100,2612517,343308476
1137,132.800,132.800,132.800,132.800,2613017,343374876
1138,132.800,132.800,132.600,132.800,2623017,344702251
1139,132.700,132.800,132.700,132.800,2628517,345432551
1140,132.700,132.800,132.700,132.800,2634017,346162551
1141,132.700,132.700,132.600,132.700,2637517,346626951
1142,132.800,132.600,132.600,132.800,2648017,348019426
1143,132.600,132.400,132.400,132.600,2677517,351926426
1144,132.400,132.500,132.400,132.500,2680017,352257476
1145,132.500,132.500,132.500,132.500,2682517,352588626
1146,132.300,132.400,132.300,132.400,2686017,353051926
1147,132.300,132.400,132.300,132.400,2694017,354110376
1148,132.300,132.300,132.200,132.300,2698517,354705676
1149,132.200,132.400,132.200,132.400,2709517,356160776
1150,132.400,132.400,132.300,132.400,2711017,356359326
1151,132.400,132.300,132.300,132.400,2716017,357020926
1152,132.400,132.300,132.300,132.400,2718517,357351776
1153,132.300,132.200,132.200,132.300,2723517,358012801
1154,132.300,132.300,132.200,132.300,2725017,358211201
1155,132.300,132.300,132.300,132.300,2728517,358674251
1156,132.300,132.300,132.300,132.500,2735517,359600951
1157,132.300,132.300,132.300,132.400,2738017,359931751
