920,136.000,136.000,136.000,136.000,276648,37354569
930,135.600,134.800,134.800,135.600,433648,58575569
931,134.400,135.100,134.400,135.500,660225,89164687
932,135.600,136.700,135.600,137.000,1198225,162373137
933,136.900,136.500,136.000,136.900,1276725,173090287
934,136.500,136.400,136.400,136.600,1316725,178547937
935,136.400,136.200,136.000,136.400,1398725,189725787
936,136.100,136.200,135.900,136.300,1486225,201633237
937,136.000,136.300,135.000,136.300,1548725,210117437
938,136.400,136.200,136.000,136.400,1594225,216313937
939,136.100,136.100,135.900,136.300,1650725,224006937
940,136.100,136.600,136.100,136.600,1715225,232805287
941,136.600,136.600,136.600,136.900,1778725,241488887
942,136.800,136.600,136.600,137.000,1926725,261733537
943,136.700,136.700,136.600,136.700,1963225,266721637
944,136.500,136.800,136.500,136.900,2004225,272328287
945,136.700,136.700,136.700,136.900,2086225,283543937
946,136.800,136.900,136.800,137.000,2184725,297029337
947,136.800,136.800,136.600,136.800,2192725,298123037
948,136.800,137.000,136.800,137.000,2271225,308869137
949,137.000,137.200,137.000,137.300,2429725,330598037
950,136.900,136.800,136.800,137.000,2471725,336346237
951,136.800,136.600,136.600,136.800,2597225,353512487
952,136.600,137.000,136.600,137.000,2715725,369739137
953,137.100,136.900,136.500,137.100,2793825,380437507
954,137.000,137.000,137.000,137.200,2871825,391132157
955,137.100,137.400,137.100,137.400,2890325,393671657
956,137.300,137.100,137.000,137.400,2943825,401014207
957,137.200,137.900,137.200,137.900,3080325,419788057
958,137.800,137.800,137.700,138.000,3139325,427922807
959,137.900,138.000,137.800,138.000,3315825,452276032
1000,138.300,138.400,138.300,138.600,3498325,477495082
1001,138.600,138.800,138.500,138.800,3550825,484771632
1002,138.800,139.200,138.800,139.300,3768825,515076132
1003,139.200,138.900,138.900,139.200,3819325,522097382
1004,138.900,139.000,138.900,139.100,3888325,531688682
1005,139.000,138.900,138.800,139.000,3939825,538842982
1006,138.900,138.700,138.700,138.900,3966325,542519732
1007,138.700,138.000,138.000,138.700,4053825,554644182
1008,138.400,138.600,138.000,138.600,4134825,565852432
1009,138.500,138.600,138.500,138.600,4158825,569179832
1010,138.600,138.500,138.500,138.800,4220325,577710382
1011,138.500,138.400,138.400,138.500,4273825,585117932
1012,138.300,138.300,138.100,138.300,4292325,587674832
1013,138.400,138.900,138.400,138.900,4362325,597379932
1014,138.900,139.000,138.900,139.200,4449825,609542982
1015,139.100,139.400,139.100,139.400,4489325,615041382
1016,139.400,140.000,139.400,140.000,4709325,645801882
1017,139.900,139.800,139.800,139.900,4722825,647689357
1018,139.800,139.700,139.700,139.900,4750325,651533907
1019,139.800,139.300,139.200,139.800,4828325,662415507
1020,139.100,139.500,139.100,139.600,4865825,667644657
1021,139.600,140.000,139.600,140.100,4959825,680801257
1022,140.000,140.000,140.000,140.100,4989825,685002157
1023,140.000,139.900,139.800,140.000,5023325,689691207
1024,139.900,139.800,139.600,139.900,5085925,698442457
1025,139.700,140.000,139.700,140.000,5151425,707608357
1026,140.000,140.000,139.800,140.000,5194925,713694657
1027,140.000,140.100,140.000,140.100,5231925,718878828
1028,140.100,140.000,140.000,140.100,5257425,722450578
1029,139.900,139.800,139.700,139.900,5272925,724618078
1030,139.900,139.900,139.900,140.000,5284925,726297578
1031,139.900,139.800,139.800,139.900,5307925,729514828
1032,139.700,139.900,139.700,140.000,5358425,736582828
1033,140.000,140.000,139.800,140.000,5433925,747151828
1034,140.000,140.000,140.000,140.000,5445425,748761728
1035,140.000,139.900,139.900,140.000,5480925,753728678
1036,139.800,139.800,139.800,139.900,5490425,755057028
1037,139.800,140.100,139.800,140.100,5538925,761845239
1038,140.000,139.900,139.900,140.000,5553925,763945139
1039,140.000,139.800,139.800,140.000,5593425,769470923
1040,139.900,139.800,139.800,140.000,5657925,778498023
1041,139.900,139.900,139.900,140.000,5674425,780806723
1042,139.800,139.700,139.600,139.800,5713925,786327123
1043,139.700,139.500,139.500,139.700,5746925,790933723
1044,139.600,139.700,139.600,139.700,5786925,796519279
1045,139.700,139.800,139.700,139.800,5797425,797987129
1046,139.900,140.100,139.800,140.100,5966425,821641529
1047,140.100,140.100,140.100,140.300,6014925,828439479
1048,140.100,140.100,140.000,140.100,6030425,830610129
1049,140.000,140.200,140.000,140.200,6073925,836704079
1050,140.100,140.000,140.000,140.100,6096425,839855179
1051,140.000,139.900,139.900,140.000,6136425,845453129
1052,139.900,139.900,139.900,139.900,6156425,848252879
1053,140.000,140.000,139.900,140.000,6160425,848812779
1054,139.900,140.000,139.900,140.000,6175425,850911879
1055,139.900,139.900,139.800,140.000,6196425,853849704
1056,139.200,139.500,139.200,139.500,6270487,864189103
1057,139.600,139.800,139.600,139.800,6282487,865864703
1058,139.900,140.000,139.900,140.000,6352987,875731853
1059,140.100,140.400,140.100,140.400,6397987,882042103
1100,140.400,140.800,140.400,140.800,6525987,900039753
1101,140.700,140.700,140.700,140.900,6616987,912857003
1102,140.800,140.800,140.700,140.800,6673987,920888353
1103,140.800,140.900,140.800,141.000,6739487,930117103
1104,140.800,140.900,140.800,141.000,6777987,935542603
1105,141.000,140.800,140.600,141.000,6853987,946248253
1106,140.800,141.000,140.800,141.000,6885551,950696913
1107,141.000,141.000,140.900,141.000,6930051,956970113
1108,140.900,141.400,140.900,141.500,7095051,980256813
1109,141.300,141.600,141.300,141.600,7109551,982307363
1110,141.600,141.300,141.300,141.600,7126551,984712313
1111,140.900,141.100,140.900,141.100,7137551,986264263
1112,141.100,141.200,141.100,141.200,7152551,988382013
1113,141.100,141.100,140.800,141.100,7171551,991061463
1114,141.100,141.200,141.100,141.200,7183551,992754988
1115,141.100,141.200,141.000,141.200,7213551,996988438
1116,141.200,141.500,141.200,141.500,7270051,1004978188
1117,141.400,141.800,141.400,141.800,7386551,1021478586
1118,141.900,141.800,141.700,141.900,7439051,1028925761
1119,141.800,142.000,141.700,142.000,7510051,1039001536
1120,141.900,142.100,141.800,142.300,7617551,1054264736
1121,142.100,141.500,141.500,142.100,7633051,1056464586
1122,141.600,141.600,141.600,141.800,7667551,1061353036
1123,141.700,141.900,141.700,141.900,7676051,1062558436
1124,141.800,142.000,141.600,142.000,7722051,1069084986
1125,142.000,141.600,141.600,142.000,7750051,1073059936
1126,141.600,141.600,141.500,141.700,7773051,1076315986
1127,141.600,141.500,141.500,141.600,7779551,1077236086
1128,141.300,141.000,141.000,141.400,7803051,1080555986
1129,141.000,141.200,141.000,141.500,7825161,1083678546
1130,141.100,141.100,141.100,141.300,7834161,1084949496
1131,141.100,141.000,140.900,141.100,7848661,1086994196
1132,140.900,140.800,140.800,140.900,7855161,1087910096
1133,140.900,140.700,140.700,140.900,7866161,1089458696
1134,140.700,140.700,140.700,140.800,7884161,1091992746
1135,140.800,141.000,140.800,141.000,7951661,1101505096
1136,140.900,140.600,140.600,141.000,8019161,1111009996
1137,140.900,140.900,140.700,140.900,8027661,1112207014
1138,140.900,141.000,140.800,141.000,8037661,1113615964
1139,140.900,140.800,140.800,140.900,8055161,1116081214
1140,140.700,140.600,140.600,140.700,8062661,1117136439
1141,140.600,140.700,140.500,140.700,8074161,1118753689
1142,140.600,140.700,140.600,140.700,8078661,1119386489
1143,140.700,140.700,140.700,140.700,8084161,1120160339
1144,140.700,140.700,140.600,140.700,8100661,1122482339
1145,140.700,140.700,140.700,140.700,8104161,1122974789
1146,140.600,140.700,140.600,140.800,8114661,1124452139
1147,140.700,140.600,140.600,140.700,8125661,1125999466
1148,140.600,140.700,140.500,140.700,8137161,1127616666
1149,140.500,140.300,140.300,140.500,8157661,1130496064
1150,140.400,140.600,140.400,140.600,8167161,1131830664
1151,140.600,140.700,140.600,140.700,8173161,1132674489
1152,140.700,140.700,140.700,140.700,8182161,1133940689
1153,140.700,140.700,140.700,140.700,8194661,1135699429
1154,140.600,140.600,140.500,140.600,8216161,1138720729
1155,140.600,140.600,140.600,140.600,8228861,1140506389
1156,140.500,140.600,140.500,140.600,8234861,1141349889
