920,145.800,145.800,145.800,145.800,69000,10060200
930,145.500,144.800,144.800,145.800,167000,24318700
931,144.500,144.000,143.800,144.800,185000,26911650
932,143.800,143.600,143.600,144.000,212000,30794400
933,143.400,143.200,142.700,143.400,318500,46013450
934,143.700,143.700,143.600,143.900,351000,50684500
935,144.000,143.400,143.400,144.000,389000,56146650
936,143.000,141.900,141.900,143.000,418500,60354050
937,141.900,141.800,141.700,141.900,460000,66239800
938,141.900,141.400,141.400,142.000,520500,74818600
939,141.300,141.300,141.200,141.300,544500,78209500
940,141.500,141.200,141.200,141.700,608000,87195450
941,141.000,140.800,140.800,141.000,669500,95871300
942,140.700,140.700,140.300,140.700,721500,103175850
943,140.800,141.000,140.700,141.000,754500,107823600
944,141.100,141.300,141.100,141.300,781000,111565100
945,141.500,142.300,141.500,142.300,816000,116524250
946,142.300,141.900,141.800,142.300,833000,118938200
947,141.600,141.700,141.400,141.900,873500,124675900
948,141.700,141.700,141.700,141.900,881000,125739000
949,141.700,141.600,141.600,141.700,924500,131909125
950,141.700,141.700,141.600,141.700,967500,138003775
951,141.700,141.900,141.600,141.900,982000,140058700
952,141.900,142.000,141.900,142.000,993000,141620150
953,141.800,141.900,141.700,141.900,997500,142258150
955,141.900,141.700,141.700,141.900,1020000,145447825
956,141.700,141.700,141.700,141.700,1020500,145518675
957,141.600,141.300,141.200,141.600,1083500,154431425
958,141.300,141.200,141.200,141.300,1104500,157397925
959,141.100,141.100,141.000,141.100,1124500,160218925
1000,141.000,141.000,141.000,141.100,1143010,162829686
1001,140.900,140.900,140.800,140.900,1176010,167481436
1002,141.400,141.200,141.200,141.400,1201510,171080036
1003,141.400,141.200,141.200,141.500,1218010,173412811
1004,141.400,141.400,141.400,141.400,1228010,174825536
1005,141.400,141.600,141.400,141.900,1268010,180492536
1007,141.800,141.100,141.000,141.800,1293010,184027936
1008,141.200,141.100,141.000,141.200,1305510,185792536
1009,141.100,141.400,141.100,141.600,1315510,187204786
1010,141.700,141.500,141.500,141.700,1325510,188620636
1011,141.500,141.200,141.000,141.500,1352510,192434386
1012,141.400,141.400,141.400,141.400,1354010,192646486
1013,141.300,141.400,141.300,141.400,1355510,192858536
1014,141.300,141.500,141.300,141.500,1371510,195121186
1015,141.500,141.400,141.200,141.500,1396510,198654836
1016,141.400,141.500,141.300,141.500,1398010,198866936
1017,141.300,141.500,141.300,141.500,1424010,202542386
1018,141.600,141.800,141.600,141.900,1431010,203534436
1019,141.800,141.900,141.800,142.000,1456510,207153486
1020,142.000,142.300,142.000,142.300,1461510,207864386
1021,142.300,142.300,142.300,142.300,1463010,208077836
1022,142.300,142.300,142.300,142.300,1464156,208240780
1024,142.100,142.100,142.100,142.100,1467156,208667230
1025,142.100,142.000,142.000,142.200,1479156,210371930
1026,141.800,142.100,141.400,142.100,1529156,217463430
1027,142.000,142.000,142.000,142.000,1536156,218457430
1028,142.000,142.000,142.000,142.000,1537656,218670530
1029,142.000,142.000,142.000,142.000,1538156,218741580
1030,142.000,142.200,142.000,142.200,1547656,220091780
1031,142.100,142.100,142.100,142.100,1548156,220162830
1033,142.100,142.100,142.100,142.100,1550156,220447030
1034,142.100,142.100,142.100,142.100,1551156,220589130
1035,142.000,142.000,142.000,142.000,1561156,222009805
1036,141.900,142.400,141.900,142.400,1584156,225276555
1037,142.300,142.200,142.200,142.300,1588656,225916455
1038,142.200,142.300,142.200,142.400,1611156,229109355
1039,142.300,142.300,142.300,142.300,1612156,229251655
1040,142.400,142.100,142.100,142.400,1619656,230318518
1041,142.000,142.100,142.000,142.100,1632156,232093718
1042,142.200,142.300,142.200,142.300,1636156,232662568
1043,142.400,142.500,142.300,142.500,1645156,233944618
1044,142.600,142.900,142.600,142.900,1652156,234942868
1045,142.900,142.800,142.800,142.900,1661156,236227902
1046,143.000,143.000,143.000,143.000,1662156,236370902
1048,143.000,143.000,143.000,143.000,1663656,236585302
1049,142.500,142.400,142.400,142.500,1678156,238653252
1050,142.400,142.400,142.200,142.400,1682656,239293852
1051,142.200,142.200,142.200,142.200,1685156,239649402
1052,142.200,142.000,141.500,142.200,1725656,245395552
1053,142.100,142.100,142.100,142.100,1731156,246177102
1054,141.500,141.600,141.500,141.600,1740156,247453602
1055,141.600,141.800,141.600,141.800,1743656,247949302
1056,141.600,141.800,141.600,141.800,1745156,248161802
1057,141.800,142.000,141.800,142.000,1750156,248871102
1058,141.900,142.000,141.900,142.000,1752156,249154952
1059,141.900,142.000,141.900,142.000,1753156,249296902
1100,141.900,142.000,141.900,142.000,1755156,249580752
1101,141.900,141.900,141.900,141.900,1756656,249793652
1102,141.800,142.000,141.700,142.000,1770156,251708402
1104,141.900,142.000,141.900,142.000,1772156,251992252
1105,142.000,142.000,142.000,142.000,1773156,252134252
1106,141.900,142.000,141.900,142.000,1775156,252418102
1107,141.900,142.000,141.900,142.000,1789156,254406002
1108,142.000,141.900,141.900,142.000,1793156,254973952
1109,142.000,142.000,141.900,142.000,1794656,255186902
1110,141.900,142.000,141.900,142.000,1797156,255541727
1111,141.900,142.000,141.900,142.000,1798156,255683677
1112,141.900,142.000,141.800,142.000,1801156,256109427
1113,141.800,141.900,141.800,141.900,1803156,256393077
1115,141.900,142.100,141.900,142.100,1823656,259303952
1116,142.100,142.200,142.100,142.300,1838656,261436502
1119,141.900,142.000,141.900,142.000,1854156,263637302
1120,141.900,141.900,141.900,141.900,1859156,264346352
1121,141.800,141.800,141.700,141.800,1864156,265055302
1122,141.700,141.800,141.700,141.800,1865656,265267952
1123,141.700,141.700,141.700,141.700,1867656,265551352
1124,141.700,141.600,141.500,141.700,1873156,266330252
