920,136.300,136.300,136.300,136.300,234500,32342344
930,136.500,136.600,136.500,136.600,331000,45515944
931,136.900,137.500,136.900,137.500,340000,46750694
932,137.400,137.700,137.400,137.700,357500,49157194
933,137.700,137.500,137.500,137.800,386500,53150244
934,137.500,137.800,137.500,137.800,404500,55626794
935,139.200,138.700,138.400,139.200,462000,63590294
936,138.700,138.700,138.700,138.700,465000,64006294
937,138.500,138.300,138.300,138.500,485500,66843994
938,138.300,138.000,138.000,138.300,508178,69975630
939,137.900,137.700,137.700,137.900,520178,71628230
940,137.800,137.500,137.500,137.800,531678,73211830
941,137.800,138.000,137.800,138.000,555678,76520630
942,138.000,137.700,137.700,138.000,587178,80865530
943,137.800,137.500,137.500,137.800,594678,81897780
944,137.500,137.500,137.500,137.600,777211,106998842
945,137.500,137.500,137.500,137.500,789211,108648842
946,137.500,137.500,137.500,137.500,814211,112086542
947,137.400,137.100,137.100,137.400,831211,114420817
948,137.200,138.000,137.200,138.000,885211,121854967
949,138.100,137.500,137.500,138.200,925211,127372217
950,137.300,137.500,137.200,137.500,947711,130456442
951,137.800,137.800,137.600,137.900,968211,133278342
952,137.800,137.800,137.800,137.800,979211,134794042
953,137.800,137.800,137.600,137.800,1013711,139545292
954,137.700,137.600,137.600,137.700,1015211,139751742
955,137.500,137.400,137.400,137.500,1021211,140576692
956,137.300,137.400,137.000,137.400,1037711,142840592
957,137.100,137.100,136.800,137.100,1039711,143114492
958,136.900,136.800,136.800,137.000,1047211,144141842
959,136.900,136.900,136.800,136.900,1050211,144552392
1000,136.800,136.800,136.800,136.800,1055211,145236467
1001,136.800,136.800,136.800,136.800,1057211,145510067
1002,136.700,136.700,136.700,136.700,1059711,145851867
1003,136.600,136.600,136.600,136.600,1067711,146944667
1004,136.500,136.600,136.500,136.700,1075211,147969017
1005,136.400,136.300,136.300,136.400,1078211,148378167
1006,136.500,136.300,136.300,136.500,1084711,149264167
1007,136.500,136.600,136.500,136.800,1116711,153630267
1008,136.500,136.300,136.300,136.500,1124211,154653517
1009,136.500,136.400,136.400,136.500,1130711,155540717
1010,136.400,136.100,136.100,136.400,1147211,157789167
1011,136.000,135.900,135.900,136.000,1164711,160169467
1012,136.000,135.500,135.500,136.000,1181711,162476942
1013,135.400,135.300,135.300,135.400,1188211,163356592
1014,135.300,135.200,135.200,135.300,1207711,165994542
1015,135.200,135.200,135.100,135.200,1220711,167751642
1016,135.200,135.000,135.000,135.200,1298711,178286892
1017,135.200,135.300,135.100,135.300,1327508,182180069
1018,135.900,135.700,135.600,135.900,1348008,184962369
1019,135.700,135.700,135.700,135.700,1348508,185030219
1020,135.600,135.500,135.500,135.600,1365508,187335369
1021,135.400,135.500,135.400,135.500,1377008,188892619
1022,135.500,135.500,135.500,135.500,1377508,188960369
1023,135.400,135.400,135.400,135.400,1378008,189028069
1024,135.400,135.400,135.400,135.400,1381008,189434269
1025,135.400,135.500,135.400,135.500,1398008,191736119
1026,135.400,135.400,135.400,135.400,1400008,192006919
1027,135.400,135.500,135.400,135.500,1401508,192210144
1028,135.600,135.600,135.600,135.600,1420508,194785194
1030,135.800,135.800,135.800,135.900,1438268,197196649
1031,135.600,135.600,135.600,135.600,1439768,197400099
1032,135.700,135.600,135.600,135.700,1445268,198145949
1033,135.600,135.600,135.600,135.600,1449268,198688349
1034,135.500,135.400,135.400,135.500,1454268,199365799
1035,135.400,135.300,135.300,135.400,1461268,200313149
1036,135.200,135.100,135.100,135.400,1484768,203490399
1038,135.200,135.400,135.200,135.400,1498268,205317249
1039,135.600,136.000,135.600,136.000,1516768,207827999
1040,135.900,135.900,135.900,135.900,1520768,208371574
1042,136.500,136.600,136.500,136.600,1531768,209869024
1043,136.600,136.500,136.500,136.800,1544268,211576524
1044,136.500,136.500,136.500,136.500,1544768,211644774
1045,136.400,136.500,136.400,136.500,1549268,212258874
1046,136.500,136.400,136.400,136.600,1556268,213214099
1047,136.500,136.600,136.500,136.600,1573768,215603399
1048,136.700,136.700,136.700,136.700,1574268,215671749
1049,136.600,136.800,136.600,136.800,1582268,216764749
1051,136.800,136.800,136.800,136.800,1583268,216901524
1052,136.700,136.900,136.700,136.900,1603768,219705524
1053,136.800,136.800,136.700,136.800,1609268,220457724
1054,136.600,136.500,136.500,136.600,1613268,221003874
1055,136.600,136.600,136.600,136.600,1623768,222437374
1056,136.600,136.500,136.500,136.600,1625268,222642224
1058,136.600,136.500,136.500,136.600,1630768,223393074
1059,136.500,136.400,136.400,136.500,1666768,228314924
1100,136.500,137.100,136.500,137.100,1673268,229205474
1101,137.000,137.000,137.000,137.000,1676268,229616474
1102,137.000,137.000,137.000,137.000,1678284,229892654
1103,137.000,137.000,137.000,137.000,1680784,230235154
1104,137.100,137.100,137.100,137.100,1685784,230920654
1105,137.100,137.100,137.100,137.100,1686284,230989204
1106,137.200,137.200,137.200,137.200,1689812,231473209
1107,137.300,137.300,137.300,137.300,1693312,231953759
1108,137.400,137.600,137.400,137.600,1701312,233053559
1109,137.600,137.600,137.600,137.600,1703812,233397559
1111,137.700,137.700,137.700,137.700,1704812,233535259
1112,137.500,137.700,137.500,137.700,1706812,233810559
1113,137.600,137.600,137.600,137.600,1713312,234704959
1114,137.600,137.700,137.600,137.700,1716312,235117859
1115,137.700,137.900,137.700,137.900,1731812,237252759
1116,137.800,137.800,137.700,137.800,1739312,238286159
1117,137.800,137.800,137.800,137.800,1742812,238768459
1118,138.000,138.100,138.000,138.100,1760812,241251909
1119,138.000,138.000,138.000,138.000,1761812,241389909
1120,138.000,138.000,138.000,138.000,1774312,243114909
1121,138.000,138.200,137.900,138.300,1816312,248914509
1122,138.100,138.200,138.100,138.300,1821812,249674809
1123,138.300,138.400,138.300,138.400,1825812,250228059
1124,138.400,138.600,138.400,138.600,1836812,251751009
1125,138.600,138.600,138.600,138.600,1841312,252374609
1126,138.400,138.400,138.400,138.400,1847312,253205359
1127,138.300,138.500,138.300,138.500,1852812,253966459
1128,138.400,138.900,138.400,138.900,1867312,255975259
1129,138.700,138.500,138.500,138.700,1894312,259716109
1130,138.500,138.500,138.500,138.500,1897312,260131609
1131,138.300,138.400,138.300,138.400,1905812,261307509
1133,138.300,138.500,138.300,138.500,1916312,262760609
1134,138.500,138.400,138.400,138.500,1919312,263175859
1135,138.600,138.700,138.600,138.700,1925812,264076209
1136,138.700,138.500,138.500,138.700,1927812,264353409
1137,138.500,138.500,138.500,138.500,1928812,264491984
1139,138.500,138.600,138.500,138.600,1936312,265531384
1140,138.600,138.500,138.500,138.600,1945312,266778534
1143,138.500,138.400,138.400,138.500,1952312,267748184
