920,140.500,140.500,140.500,140.500,84000,11781290
930,140.900,140.900,140.700,141.200,189000,26567590
931,140.700,140.300,140.300,140.700,233000,32749240
932,140.800,140.300,140.300,140.900,266000,37391540
933,140.400,140.600,140.400,140.600,305000,42871390
934,140.500,140.500,140.500,140.600,315500,44346740
935,140.200,140.500,140.200,140.500,351000,49329790
936,140.400,140.500,140.400,140.500,364000,51155290
937,140.200,139.500,139.500,140.200,413000,58012090
938,140.100,139.700,139.700,140.100,428000,60109240
939,139.600,139.800,139.600,139.800,442000,62065090
940,139.600,139.800,139.600,139.800,449500,63112990
941,139.600,139.600,139.600,139.700,453500,63671740
942,139.600,139.600,139.600,139.600,455500,63951040
943,139.300,139.100,139.100,139.400,479500,67297390
944,139.200,139.500,139.200,139.500,494500,69385940
945,139.400,139.400,139.400,139.500,503000,70571440
946,139.400,139.400,139.400,139.400,503500,70641140
947,139.600,139.700,139.600,139.800,518500,72735840
948,139.700,139.700,139.700,139.800,533000,74760840
949,139.700,139.000,139.000,139.700,590000,82693440
950,139.100,138.300,138.300,139.100,643000,90039340
951,138.400,137.800,137.700,138.400,731000,102187790
952,137.300,137.500,137.000,137.500,991500,137984540
953,137.900,138.000,137.900,138.000,1198500,166553790
954,138.100,137.200,137.200,138.100,1277000,177366840
955,137.400,137.300,137.300,137.400,1297500,180181640
956,137.300,137.500,137.300,137.500,1305500,181280840
957,137.400,137.200,137.200,137.500,1369500,190078340
958,136.600,136.800,136.400,136.800,1444000,200277790
959,136.600,136.200,136.200,136.600,1479500,205120540
1000,136.100,136.600,136.000,136.600,1530000,212000790
1001,136.600,136.900,136.600,136.900,1556500,215621990
1002,136.900,136.900,136.700,136.900,1586000,219658390
1003,136.800,136.600,136.600,136.800,1608000,222666690
1004,136.600,136.600,136.600,136.600,1621500,224510140
1005,136.700,136.900,136.700,136.900,1647000,227998290
1006,136.100,135.900,135.900,136.200,1897500,262082240
1007,136.000,136.000,136.000,136.000,1934000,267045640
1008,135.800,135.900,135.700,135.900,1954500,269829790
1009,136.000,136.100,135.900,136.100,2029500,280026490
1010,136.100,136.000,136.000,136.100,2048000,282543340
1011,136.000,136.100,136.000,136.200,2090500,288329740
1012,136.200,136.400,136.200,136.700,2207500,304267890
1013,136.600,136.800,136.600,136.800,2216500,305497590
1014,136.400,136.600,136.400,136.700,2241000,308844890
1015,136.600,136.700,136.600,136.800,2269500,312743590
1016,136.800,136.600,136.600,136.800,2285500,314932290
1017,136.500,137.000,136.500,137.000,2334600,321644862
1018,136.900,136.900,136.900,137.000,2366600,326028512
1019,137.100,137.400,137.100,137.400,2572100,354196812
1020,137.200,137.300,137.000,137.300,2595600,357421412
1021,137.300,137.500,137.300,137.500,2611600,359620862
1022,137.500,137.500,137.500,137.600,2673100,368081212
1023,137.500,138.300,137.500,138.300,2818100,388032012
1024,138.400,138.000,138.000,138.400,2837100,390655812
1025,138.000,137.900,137.900,138.000,2845100,391759562
1026,137.700,137.700,137.500,137.700,2859600,393755412
1027,137.500,137.400,137.400,137.500,2889600,397878612
1028,137.500,137.900,137.500,138.000,2910100,400703212
1029,138.000,138.000,138.000,138.100,2941600,405054012
1030,138.100,138.100,138.000,138.100,2998600,412919262
1031,138.000,138.000,138.000,138.100,3017600,415541262
