920,152.300,152.300,152.300,152.300,31500,4797450
930,152.300,150.000,150.000,152.300,226000,34366100
931,150.100,149.600,149.500,150.400,310591,47051486
932,149.200,149.000,149.000,149.400,342591,51823536
933,149.000,149.400,149.000,149.800,386091,58317386
934,149.300,149.400,149.300,149.500,414591,62573636
935,149.300,149.200,149.100,149.400,475591,71674136
936,149.100,149.300,149.100,149.300,540591,81366036
937,149.400,149.200,149.200,149.400,548591,82559986
938,149.200,148.800,148.700,149.400,671591,100890136
939,148.800,147.500,147.500,148.800,746291,111955036
940,147.500,146.200,146.200,147.500,793791,118934886
941,146.500,145.900,145.900,146.500,855291,127916436
942,145.800,145.300,145.300,145.900,926791,138320836
943,145.100,144.900,144.900,145.400,1038291,154505086
944,145.000,144.600,144.500,145.100,1078291,160298036
945,144.800,145.100,144.800,145.100,1139291,169144136
946,145.400,145.900,145.400,145.900,1180291,175115986
947,146.100,146.500,146.000,146.500,1190791,176650536
948,146.700,146.500,146.400,146.800,1226791,181925586
949,146.800,146.500,146.500,146.800,1268791,188089386
950,146.800,146.100,146.100,146.800,1344791,199227186
951,146.000,146.500,146.000,146.500,1357291,201053836
952,146.300,147.000,146.000,147.100,1398791,207136236
953,147.200,147.400,147.100,147.400,1412291,209125636
954,147.500,147.800,147.500,148.000,1430791,211858936
955,147.800,148.400,147.800,148.500,1474291,218309636
956,148.600,149.100,148.600,149.100,1506291,223072136
957,149.300,149.700,149.200,149.800,1538791,227926736
958,149.800,149.800,149.600,150.000,1567791,232268236
959,149.900,150.700,149.900,150.700,1669291,247513486
1000,150.100,150.200,150.100,150.200,1701291,252321586
1001,150.000,149.500,149.500,150.000,1771551,262851064
1002,149.000,149.000,148.800,149.000,1786051,265011814
1003,148.800,148.700,148.700,148.800,1793551,266127364
1004,148.700,149.000,148.500,149.000,1859051,275864064
1005,148.700,148.600,148.600,148.700,1876551,278466364
1006,148.700,148.500,148.500,148.700,1888051,280174914
1007,148.600,148.500,148.400,148.600,1897551,281585514
1008,148.500,148.400,148.400,148.500,1903051,282402164
1009,148.500,148.400,148.400,148.500,1915551,284257414
1010,148.500,148.500,148.500,148.500,1917193,284501166
1011,148.500,148.600,148.500,148.600,1927193,285987316
1012,148.700,148.700,148.700,148.900,1941193,288070566
1013,148.900,148.600,148.600,148.900,1960693,290970116
1014,148.500,148.800,148.500,148.800,1984193,294463741
1015,148.800,149.100,148.800,149.200,2038693,302586641
1016,149.200,149.100,149.100,149.200,2052193,304600791
1017,149.100,148.500,148.500,149.200,2118693,314511291
1018,148.300,148.700,148.300,148.700,2134193,316813791
1019,148.700,148.700,148.500,148.700,2143693,318224891
1020,148.700,148.100,148.100,148.700,2155693,320003191
1021,148.000,148.300,148.000,148.300,2173693,322669241
