920,135.200,135.200,135.200,135.200,52500,7098000
930,135.300,138.400,135.300,138.400,98500,13397750
931,138.000,137.500,137.500,138.200,121500,16568900
932,137.000,136.200,136.200,137.000,128500,17526450
933,136.300,136.500,136.300,136.500,180000,24548850
934,136.500,136.500,136.400,136.500,203000,27687000
935,136.300,136.100,136.100,136.500,223000,30413200
936,136.000,135.900,135.900,136.000,241000,32860500
937,135.900,135.900,135.900,136.000,256000,34900000
938,135.900,136.000,135.900,136.000,266000,36259500
939,136.100,136.000,135.900,136.200,308000,41972500
940,135.900,135.800,135.800,135.900,318000,43331200
941,135.800,135.800,135.800,135.800,328000,44689200
942,135.700,135.900,135.700,135.900,333180,45392612
943,135.600,135.500,135.500,135.600,351680,47900912
944,135.500,135.500,135.400,135.500,374680,51016862
945,135.400,135.300,135.200,135.400,393680,53588362
946,135.300,135.100,135.100,135.300,415180,56494762
947,135.100,135.100,135.000,135.100,435180,59195712
948,135.100,135.000,135.000,135.100,447680,60884162
949,135.000,135.000,135.000,135.000,524680,71279462
950,134.900,134.900,134.900,135.100,601680,81675012
951,134.900,134.700,134.700,134.900,622180,84438662
952,134.600,134.600,134.500,134.600,650180,88208862
953,134.500,134.900,134.500,135.000,727680,98654162
954,134.800,134.900,134.800,134.900,752180,101952462
955,134.800,134.800,134.600,134.800,776180,105183762
956,134.900,135.000,134.500,135.000,875680,118577462
957,134.900,134.700,134.700,134.900,878680,118981912
958,134.900,135.000,134.900,135.000,885680,119926362
959,134.900,134.800,134.800,134.900,900680,121949662
1000,134.800,134.900,134.800,134.900,905680,122624112
1001,134.900,134.900,134.800,134.900,908180,122961262
1002,134.900,134.900,134.900,134.900,914680,123838062
1003,134.800,134.900,134.800,134.900,922680,124916762
1004,134.800,135.000,134.800,135.000,951180,128761062
1005,135.000,135.000,134.900,135.000,957180,129571012
1006,134.900,135.000,134.900,135.000,961680,130178312
1007,135.000,135.000,134.900,135.000,977180,132269762
1008,135.000,134.900,134.900,135.000,978180,132404712
1009,134.900,134.900,134.900,134.900,980680,132741962
1010,135.100,135.000,135.000,135.100,1056680,143005412
1011,134.900,135.000,134.900,135.000,1059680,143410362
1012,134.900,135.000,134.900,135.000,1061680,143680262
1013,134.900,134.900,134.900,134.900,1063180,143882612
1014,135.000,134.700,134.700,135.000,1110680,150285062
1015,134.700,134.700,134.600,134.700,1155680,156346512
1016,134.700,134.700,134.700,134.700,1156680,156481212
1017,134.700,134.600,134.600,134.800,1226180,165834262
1018,134.400,134.500,134.400,134.500,1240180,167716462
1019,134.400,134.500,134.400,134.500,1248180,168792362
1020,134.500,134.500,134.500,134.600,1270180,171752812
1021,134.500,134.500,134.400,134.500,1303180,176189062
1022,134.300,134.300,134.300,134.400,1313680,177599262
1023,134.200,134.100,134.100,134.200,1326180,179276562
1024,134.200,134.500,134.200,134.500,1365180,184512312
1025,134.300,134.300,134.100,134.400,1373180,185587062
1026,134.300,134.300,134.300,134.300,1383680,186996962
1027,134.300,134.400,134.200,134.400,1387680,187534162
1028,134.400,134.300,134.300,134.400,1400680,189280462
1029,134.300,134.200,134.200,134.300,1408180,190287662
1030,134.400,134.600,134.300,134.600,1428680,193043362
1031,134.400,134.600,134.400,134.600,1434180,193783312
1032,134.500,134.300,134.300,134.600,1463680,197748362
1033,134.300,134.500,134.300,134.500,1486680,200838312
1034,134.500,134.500,134.400,134.500,1495680,202048162
1035,134.500,134.400,134.400,134.500,1513180,204400462
1036,134.300,134.300,134.300,134.400,1518680,205139462
1037,134.500,134.500,134.400,134.500,1545180,208702962
1038,134.400,134.400,134.400,134.400,1548680,209173562
1039,134.500,134.800,134.500,134.900,1599680,216040062
1040,134.600,134.600,134.600,134.700,1605180,216780612
1041,134.700,134.800,134.600,134.800,1722180,232549762
1042,134.800,135.000,134.800,135.200,1781680,240577062
1043,135.000,134.600,134.600,135.000,1810680,244489162
1044,134.600,134.800,134.600,134.800,1813680,244893062
1045,134.600,135.000,134.600,135.000,1896180,256019762
1046,135.000,134.800,134.800,135.000,1941180,262093062
1047,134.800,135.200,134.800,135.200,2024180,273304812
1048,135.300,136.000,135.200,136.000,2181180,294571862
1049,136.100,136.100,135.800,136.200,2194685,296408792
1050,136.000,135.700,135.700,136.000,2197185,296748192
1051,135.600,135.500,135.500,135.600,2221685,300070242
1052,135.500,135.500,135.500,135.500,2314185,312604942
1053,135.500,135.700,135.400,135.700,2368185,319923092
1054,135.800,135.900,135.600,136.000,2381685,321756792
1055,136.000,136.500,136.000,136.500,2414185,326184642
1056,136.000,135.800,135.800,136.000,2435685,329110042
1057,135.700,135.600,135.500,135.700,2453685,331550942
1058,135.600,135.400,135.300,135.600,2498185,337578992
1059,135.400,135.000,135.000,135.400,2510185,339200692
1100,135.200,135.100,135.100,135.200,2529685,341835442
1101,135.100,135.400,135.100,135.400,2543685,343730492
1102,135.400,135.400,135.400,135.400,2544185,343798192
1103,135.500,135.700,135.500,135.700,2551185,344747192
1104,135.800,135.700,135.600,135.800,2573685,347801442
1105,135.500,135.200,135.200,135.500,2582685,349020192
1106,135.300,135.400,135.200,135.400,2590185,350035492
1107,135.200,135.300,135.200,135.300,2591185,350170742
1108,135.300,135.200,135.200,135.300,2604685,351997092
1109,135.200,135.300,135.200,135.300,2620185,354092742
1110,135.300,135.200,135.200,135.300,2633185,355850792
1111,135.000,135.000,135.000,135.000,2642185,357066742
1112,135.100,135.000,135.000,135.100,2647185,357742042
1113,135.000,135.200,135.000,135.400,2696685,364433192
1114,135.600,135.500,135.400,135.600,2700685,364974742
1115,135.500,135.200,135.200,135.500,2704685,365516092
1116,135.400,135.400,135.400,135.500,2718185,367344142
1117,135.600,135.600,135.500,135.600,2742685,370664792
1118,135.500,135.300,135.300,135.500,2756685,372560642
1119,135.200,135.100,135.000,135.200,2778685,375534292
1120,135.000,135.500,135.000,135.500,2839185,383705492
1121,135.500,135.300,135.200,135.500,2849185,385059842
1122,135.300,135.700,135.300,135.700,2860185,386550292
1123,135.500,135.900,135.500,135.900,2881685,389468992
1124,135.800,135.900,135.500,135.900,2896185,391438192
1125,135.600,135.800,135.600,135.800,2900185,391980592
1126,135.400,135.800,135.100,135.800,2929685,395976992
1127,135.700,135.700,135.700,135.700,2931685,396248392
1128,135.700,135.600,135.500,135.700,2941685,397605292
1129,135.500,135.500,135.400,135.500,2952185,399027792
1130,135.500,135.400,135.300,135.500,2955185,399434042
1131,135.400,135.800,135.400,135.800,2970685,401534142
1132,135.800,135.600,135.600,135.800,2973185,401873542
1133,135.700,135.700,135.700,135.900,2977685,402484292
1134,135.800,136.000,135.600,136.000,2993185,404590142
1135,136.000,135.900,135.900,136.000,2994685,404793992
1136,135.900,135.600,135.600,135.900,2999685,405472942
1137,135.600,135.500,135.500,135.700,3004685,406150942
1138,135.600,135.500,135.500,135.600,3008185,406625242
1139,135.500,135.700,135.300,135.700,3044185,411502992
1140,135.800,136.000,135.800,136.000,3053185,412725742
1141,136.100,135.900,135.900,136.100,3057685,413337742
1142,136.000,135.700,135.600,136.100,3072185,415308192
1143,135.600,135.600,135.600,135.600,3073685,415511642
1144,135.500,135.400,135.400,135.500,3079685,416324942
1145,135.700,135.600,135.600,136.000,3089185,417612842
1146,136.000,135.700,135.700,136.000,3090185,417748642
1147,135.700,135.700,135.700,135.700,3092185,418020042
1148,135.700,135.600,135.600,135.800,3097685,418766292
1149,135.700,135.600,135.600,135.700,3099685,419037542
1150,135.600,135.500,135.500,135.600,3104185,419647592
1151,135.700,135.400,135.400,135.700,3106685,419986392
1152,135.400,135.300,135.300,135.400,3113685,420933942
1153,135.400,135.500,135.400,135.700,3129685,423101542
1154,135.900,135.600,135.600,135.900,3133185,423577042
1155,135.700,135.900,135.500,135.900,3138185,424255342
1156,135.800,135.600,135.500,135.800,3143685,425001142
1157,135.500,135.300,135.300,135.500,3145685,425271842
1158,135.300,135.200,135.100,135.300,3150685,425947992
1159,135.400,135.500,135.300,135.500,3165185,427909892
1300,135.600,135.500,135.500,136.000,3223685,435846492
1301,135.600,135.600,135.600,135.600,3228185,436456542
1302,135.700,135.800,135.700,136.000,3270685,442227842
1303,135.700,135.400,135.400,135.700,3285185,444193392
1304,135.500,135.600,135.500,135.800,3313185,447989492
1305,135.700,135.400,135.400,135.700,3327685,449954692
1306,135.500,135.600,135.500,135.700,3335685,451039592
1307,135.600,135.600,135.600,135.700,3337685,451310842
1308,135.500,135.300,135.300,135.500,3343185,452056342
1309,135.400,135.400,135.400,135.600,3361685,454562842
1310,135.400,135.400,135.400,135.600,3363185,454766042
1311,135.500,135.400,135.400,135.500,3367685,455375642
1312,135.400,135.400,135.400,135.600,3375185,456391692
1313,135.400,135.600,135.400,135.800,3399185,459643192
1314,135.500,135.500,135.500,135.500,3399685,459710942
1315,135.600,135.600,135.600,135.600,3402185,460049992
1316,135.600,135.600,135.600,135.700,3406185,460592442
1317,135.600,135.700,135.600,135.700,3412185,461406092
1318,135.600,135.700,135.600,135.700,3416185,461948442
1319,135.600,135.800,135.600,136.100,3455685,467312842
1320,135.800,135.800,135.800,135.800,3469185,469146192
1321,136.100,136.000,136.000,136.200,3477185,470234892
1322,136.100,136.000,136.000,136.100,3484685,471255542
1323,136.000,136.000,136.000,136.100,3487685,471663592
1324,136.000,136.000,136.000,136.100,3491185,472139642
1325,136.000,136.000,136.000,136.100,3495685,472751892
1326,136.200,136.200,136.200,136.200,3512685,475065742
1327,136.200,136.100,136.100,136.200,3518685,475882692
1328,136.100,136.100,136.100,136.200,3525185,476767542
1329,136.000,136.000,136.000,136.000,3526185,476903542
1330,136.100,136.000,136.000,136.100,3537185,478400392
1331,136.100,136.200,136.100,136.200,3569185,482756992
1332,136.300,136.200,136.200,136.300,3573185,483301892
1333,136.200,136.200,136.200,136.300,3576685,483778642
1334,136.200,136.200,136.200,136.300,3579685,484187292
1335,136.200,136.100,136.100,136.200,3597685,486638842
1336,136.200,136.100,136.100,136.300,3603685,487455992
1337,136.200,136.100,136.100,136.200,3611685,488545292
1338,136.200,136.100,136.100,136.200,3615185,489021692
1339,136.100,136.100,136.100,136.200,3617685,489362042
1340,136.200,136.100,136.100,136.200,3621185,489838492
1341,136.200,136.100,136.100,136.200,3632185,491336642
1342,136.100,136.100,136.100,136.200,3634685,491676942
1343,136.100,136.200,136.100,136.200,3640685,492493842
1344,136.200,136.600,136.100,136.600,3703685,501083092
1345,136.300,136.600,136.300,136.600,3707685,501628892
1346,136.500,136.300,136.300,136.500,3712185,502242842
1347,136.300,136.300,136.300,136.500,3714685,502583792
1348,136.400,136.300,136.300,136.500,3718685,503129442
1349,136.400,136.200,136.200,136.500,3775685,510902042
1350,136.200,136.100,135.900,136.200,3811185,515733342
1351,136.000,136.000,136.000,136.200,3815185,516277392
1352,135.800,135.800,135.800,135.800,3818185,516684792
1353,135.700,135.600,135.600,135.700,3823685,517430842
1354,135.500,135.700,135.500,135.700,3825185,517634192
1355,135.500,135.600,135.500,135.600,3829185,518176392
1356,135.500,135.500,135.500,135.500,3838185,519395942
1357,135.500,135.400,135.400,135.500,3850185,521021942
1358,135.400,135.500,135.400,135.500,3865185,523054142
1359,135.500,135.900,135.500,135.900,3888185,526173092
1400,135.600,135.800,135.500,135.800,3913685,529631042
1401,135.600,135.600,135.600,135.600,3929685,531800642
1402,135.600,135.700,135.600,135.800,3938685,533022642
1403,135.800,135.500,135.500,135.800,3968685,537091842
1404,135.500,135.500,135.500,135.500,3971185,537430792
1405,135.500,135.500,135.500,135.500,3974185,537837342
1406,135.500,135.600,135.500,135.600,3980685,538718242
1407,135.600,135.900,135.500,135.900,4025185,544756492
1408,135.800,135.800,135.700,135.800,4033185,545842742
1409,135.800,135.900,135.800,135.900,4036639,546312213
1410,135.800,135.800,135.800,135.800,4048639,547941713
1411,135.700,135.700,135.600,135.700,4062139,549773463
1412,135.700,136.100,135.700,136.100,4090139,553578813
1413,136.000,136.100,136.000,136.200,4096639,554463313
1414,136.100,136.100,136.100,136.100,4101639,555143813
1415,136.100,136.100,136.100,136.200,4104639,555552163
1416,136.100,136.100,136.100,136.100,4108389,556062613
1417,136.100,136.200,136.100,136.200,4113389,556743213
1418,136.200,136.200,136.100,136.200,4124389,558241063
1419,136.100,136.200,136.100,136.200,4132889,559398013
1420,136.000,136.000,136.000,136.000,4136889,559942013
1421,136.000,136.000,136.000,136.100,4139389,560282063
1422,136.000,136.000,136.000,136.000,4145389,561098063
1423,136.000,136.000,136.000,136.100,4152389,562050113
1424,136.000,136.000,136.000,136.100,4155889,562526313
1425,136.000,136.000,136.000,136.000,4158389,562866313
1426,136.000,136.100,136.000,136.100,4164889,563750563
1427,136.000,135.800,135.800,136.000,4196389,568033013
1428,135.800,135.900,135.700,135.900,4231889,572854063
1429,135.800,135.900,135.800,136.000,4243889,574484863
1430,135.900,136.000,135.900,136.000,4257389,576320713
1431,136.000,136.100,135.900,136.100,4259889,576660663
1432,135.900,136.000,135.900,136.000,4268389,577816613
1433,136.000,135.900,135.900,136.000,4273389,578496463
1434,135.900,136.200,135.900,136.200,4292389,581082163
1435,136.400,136.400,136.200,136.400,4316389,584352163
1436,136.100,135.900,135.900,136.100,4330389,586257163
1437,136.000,136.400,135.900,136.400,4344389,588164263
1438,136.100,136.000,136.000,136.300,4346889,588504563
1439,136.000,136.100,136.000,136.100,4353889,589457013
1440,136.100,136.100,136.100,136.100,4354889,589593063
1441,136.000,135.900,135.900,136.000,4364889,590953013
1442,136.100,135.900,135.900,136.100,4367389,591292863
1443,136.000,135.800,135.800,136.100,4372389,591972563
1444,135.800,135.600,135.600,135.800,4377389,592651163
1445,135.600,135.600,135.600,135.600,4411389,597264763
1446,135.800,135.800,135.800,135.800,4417389,598079563
