920,122.200,122.200,122.200,122.200,158000,19644858
930,122.600,123.300,122.600,123.600,265500,32857608
931,123.300,123.100,123.000,123.300,346500,42847208
932,123.000,124.000,123.000,124.000,572000,70727208
933,123.800,123.600,123.500,123.800,674500,83414858
934,123.900,124.800,123.900,124.800,758000,93783958
935,124.700,124.300,124.300,124.700,932500,115543658
936,125.100,125.700,125.100,125.700,996500,123548758
937,125.700,125.700,125.600,125.700,1046500,129828808
938,125.700,125.900,125.100,125.900,1301000,161772458
939,126.500,126.200,126.200,126.500,1347000,167580658
940,126.300,126.700,126.300,126.700,1403000,174675758
941,126.300,126.400,126.200,126.400,1451500,180812808
942,126.500,126.700,126.400,126.700,1484500,184988408
943,126.800,127.000,126.800,127.100,1545500,192742008
944,127.100,126.900,126.700,127.100,1587000,198013408
945,126.700,126.800,126.700,126.800,1669000,208403808
946,127.100,127.000,127.000,127.100,1755879,219424946
947,126.900,126.900,126.800,126.900,1784379,223040996
948,126.900,126.700,126.600,126.900,1849879,231345096
949,126.900,126.800,126.800,126.900,1893879,236925496
950,127.000,126.900,126.900,127.100,2008379,251470746
951,126.800,126.700,126.700,126.800,2018379,252738846
952,126.900,127.400,126.700,127.400,2054879,257376196
953,127.400,127.400,127.400,127.400,2068879,259160046
954,127.200,127.300,127.100,127.300,2080379,260623346
955,127.300,126.800,126.800,127.300,2127879,266665446
956,127.000,126.800,126.800,127.000,2143379,268631146
957,126.800,127.000,126.800,127.000,2150879,269582596
958,127.000,127.000,127.000,127.000,2159879,270725596
959,127.000,126.900,126.900,127.000,2166879,271613896
1000,126.900,126.800,126.700,126.900,2187879,274277896
1001,126.700,126.800,126.700,126.800,2188879,274404646
1002,126.800,126.800,126.700,126.800,2191379,274721596
1003,126.700,126.800,126.700,126.800,2217379,278017246
1004,126.700,126.700,126.700,126.700,2227879,279347421
1005,126.900,126.900,126.800,126.900,2237879,280615571
1006,126.900,126.800,126.800,126.900,2253879,282645771
1007,126.800,126.800,126.800,126.900,2258379,283216421
1008,126.800,126.300,126.200,126.800,2397379,300810571
1009,126.300,126.500,126.300,126.600,2411379,302581371
1010,126.700,126.700,126.700,126.700,2414879,303024721
1011,126.700,126.800,126.700,126.800,2419379,303594971
1012,126.700,126.500,126.400,126.700,2469379,309919671
1013,127.000,127.000,127.000,127.000,2657379,333735521
1014,127.000,127.100,127.000,127.100,2663379,334497621
1015,127.000,127.000,127.000,127.000,2667379,335005646
1016,127.300,127.400,127.200,127.400,2715879,341176196
1017,127.400,127.400,127.400,127.500,2723879,342195696
1018,127.500,127.500,127.400,127.500,2732379,343279346
1019,127.600,127.700,127.600,127.700,2740379,344300696
1020,127.700,128.000,127.700,128.000,2772879,348457396
1021,128.100,128.300,128.100,128.300,2797879,351661646
1022,128.500,128.500,128.500,128.500,2813379,353652596
1023,128.600,128.600,128.600,128.700,2865879,360407271
1024,128.500,128.400,128.400,128.500,2923379,367793821
1025,128.500,128.700,128.500,128.700,3004379,378206446
1026,128.700,128.900,128.700,129.000,3106879,391413471
1027,128.700,128.800,128.600,128.800,3144379,396238546
1028,128.900,129.100,128.900,129.100,3177879,400558271
1029,129.200,129.400,129.200,129.400,3208879,404562621
1030,129.400,129.300,129.100,129.400,3237379,408245746
1031,129.000,129.200,129.000,129.400,3395379,428639996
1032,128.800,128.800,128.800,128.900,3417879,431541346
1033,128.700,128.700,128.700,128.700,3449379,435593396
1034,128.700,128.700,128.700,128.800,3492379,441130546
1035,128.800,128.900,128.800,128.900,3502379,442418596
1036,128.900,128.800,128.600,128.900,3518379,444479996
1037,128.700,128.700,128.700,128.900,3534379,446541346
1038,128.700,128.600,128.600,128.700,3562280,450129214
1039,128.700,128.500,128.500,128.700,3565780,450579364
1040,128.500,128.700,128.500,128.700,3591280,453860014
1041,129.000,128.900,128.900,129.000,3629780,458820639
1042,128.700,128.600,128.600,128.700,3686304,466088826
1043,128.400,128.400,128.400,128.500,3703804,468338176
1044,128.500,128.500,128.500,128.600,3722304,470715526
1045,128.500,128.100,128.000,128.500,3795304,480076376
1046,128.100,128.100,128.100,128.100,3795804,480140426
1047,128.200,128.200,128.200,128.200,3797304,480332726
1048,128.100,128.100,128.100,128.100,3798804,480524926
1049,128.400,128.200,128.200,128.400,3823304,483667526
1050,128.300,128.400,128.300,128.400,3846304,486619751
1051,128.400,128.400,128.400,128.400,3859304,488289001
1052,128.300,128.200,128.200,128.300,3881304,491110176
1053,128.000,128.000,128.000,128.000,3905304,494182851
1054,127.800,127.900,127.700,127.900,3964304,501721976
1055,127.800,127.800,127.800,127.800,3965304,501849776
1056,127.800,127.600,127.600,127.800,3973804,502935576
1057,127.700,127.800,127.700,127.800,3984804,504341226
1058,127.800,127.800,127.800,127.800,3989304,504916301
1059,127.700,127.700,127.600,127.700,4023804,509321776
1100,127.700,127.600,127.600,127.700,4027304,509768426
1101,127.500,127.500,127.500,127.500,4028304,509895926
1102,127.600,127.200,127.200,127.600,4100804,519134626
1103,127.300,127.300,127.300,127.300,4109304,520216576
1104,127.400,127.300,127.300,127.400,4123304,521999476
1105,127.300,127.300,127.300,127.300,4125304,522254076
1106,127.300,127.500,127.300,127.500,4151304,525565976
1107,127.500,127.500,127.500,127.600,4169804,527924926
1108,127.600,127.500,127.500,127.600,4173640,528414144
1109,127.600,127.700,127.600,127.700,4185640,529945369
1110,127.600,127.800,127.600,127.800,4202140,532052369
1111,127.800,127.900,127.800,127.900,4208140,532819169
1112,127.800,127.800,127.800,127.800,4211140,533202419
1113,127.800,127.800,127.800,127.800,4226640,535183319
