920,150.000,150.000,150.000,150.000,32000,4800000
930,150.800,149.400,149.200,150.800,61500,9223900
931,149.600,148.900,148.900,149.600,73500,11014100
932,149.000,148.800,148.600,149.000,98500,14728600
933,148.600,148.600,148.500,148.600,116062,17337557
934,148.600,148.000,148.000,148.600,134562,20083957
935,148.000,148.000,148.000,148.400,164062,24449257
936,147.900,148.000,147.900,148.000,174062,25928657
937,148.000,148.100,148.000,148.100,177562,26446807
938,148.300,148.200,148.100,148.300,183562,27335757
939,148.200,148.300,148.200,148.300,195562,29113807
940,148.300,148.200,148.200,148.300,197062,29336207
941,148.400,148.400,148.400,148.400,201062,29929207
942,148.500,148.600,148.500,148.600,210062,31265657
943,148.600,148.600,148.600,148.700,227562,33866507
944,148.600,149.000,148.400,149.000,259562,38621357
945,149.000,148.900,148.900,149.000,273562,40706257
946,148.900,149.200,148.800,149.200,310062,46143157
947,149.000,148.900,148.900,149.000,313562,46664357
948,148.900,149.000,148.900,149.000,317062,47185707
949,149.100,149.300,149.100,149.300,322562,48006157
950,149.200,149.000,149.000,149.200,327062,48676757
951,149.200,149.000,149.000,149.200,362062,53891907
952,148.800,148.800,148.800,148.800,364062,54189507
953,148.800,148.500,148.500,148.800,366562,54561407
954,148.500,148.500,148.400,148.500,371562,55303757
955,148.400,148.500,148.400,148.500,374562,55749057
956,148.500,148.500,148.500,148.500,378062,56268707
957,148.500,148.700,148.400,148.700,429062,63838507
958,148.500,148.500,148.500,148.500,433562,64506307
1000,148.500,148.500,148.500,148.500,445062,66215157
1001,148.500,148.800,148.500,148.800,449562,66884607
1002,148.500,148.600,148.500,148.600,451062,67107457
1003,148.800,148.600,148.600,148.800,452062,67256157
1004,148.600,148.600,148.600,148.700,454112,67560847
1005,148.600,148.700,148.600,148.700,456112,67858197
1006,148.600,148.600,148.600,148.600,471612,70160747
1007,148.200,148.200,148.200,148.500,497112,73944247
1008,148.200,148.500,148.200,148.500,507612,75502847
1009,148.500,148.200,148.200,148.500,514112,76466447
1010,148.300,148.300,148.300,148.300,520612,77429947
1011,148.300,148.800,148.300,148.800,560612,83378397
1013,148.500,148.500,148.500,148.500,570612,84863397
1014,148.500,148.500,148.500,148.600,585112,87016997
1015,148.300,148.300,148.100,148.400,610112,90721597
1016,148.000,147.700,147.700,148.000,636112,94566847
1017,147.700,147.600,147.600,147.700,673112,100028547
1018,147.600,147.700,147.600,147.700,688212,102258167
1019,147.800,147.700,147.700,147.800,701712,104252617
1020,147.700,147.700,147.700,147.800,705722,104844942
1021,147.800,147.700,147.700,147.800,709222,105361942
1022,147.800,147.800,147.600,147.800,725722,107798842
1023,147.500,147.500,147.500,147.700,753722,111929792
1024,147.500,147.500,147.500,147.500,764722,113552242
1025,147.400,147.200,147.200,147.400,774222,114951442
1027,147.100,147.000,146.900,147.100,795722,118111642
1028,146.900,146.900,146.800,146.900,799222,118625642
1029,146.900,146.800,146.700,146.900,811222,120386492
1030,146.800,146.800,146.800,146.800,819722,121633917
1031,146.700,146.200,146.100,146.700,869722,128967517
1032,146.200,146.300,146.200,146.400,876222,129918717
1033,146.400,146.500,146.400,146.500,883222,130943967
1034,146.600,146.600,146.600,146.800,885222,131237417
1035,146.700,146.700,146.700,146.700,885222,131237417
1036,146.800,146.700,146.700,146.800,889222,131824367
1037,146.900,146.800,146.800,146.900,900722,133512917
1038,146.800,146.800,146.800,147.000,905722,134247167
1039,146.800,146.600,146.600,146.800,912222,135200917
1040,146.500,146.000,146.000,146.500,944722,139958367
1041,146.100,146.100,146.100,146.100,946222,140177817
1042,146.100,145.800,145.800,146.100,955222,141492017
1043,145.600,145.600,145.600,145.700,958722,142001917
1044,145.600,145.900,145.600,145.900,965722,143022167
1045,145.800,145.700,145.700,145.800,968722,143459517
1046,145.600,145.200,145.200,145.600,1012722,149858617
1047,145.400,145.400,145.200,145.400,1070722,158279467
1048,145.500,145.500,145.300,145.500,1084722,160315217
1049,145.300,145.300,145.300,145.300,1086222,160533167
1050,145.300,145.300,145.300,145.300,1088222,160823867
1051,145.300,145.300,145.300,145.300,1089222,160969167
1052,145.300,145.400,145.300,145.500,1104222,163150017
1053,145.400,145.300,145.300,145.400,1108222,163731467
1054,145.300,145.400,145.300,145.400,1123222,165910267
1055,145.300,145.400,145.300,145.400,1149222,169688867
1056,145.400,145.600,145.400,145.600,1162722,171654217
1057,145.400,145.500,145.400,145.500,1168222,172454317
1058,145.500,145.600,145.500,145.600,1180222,174200817
1059,145.600,145.700,145.600,145.700,1188722,175438567
1100,145.700,145.800,145.700,145.800,1194355,176259798
1101,145.600,146.000,145.600,146.000,1201855,177353998
1102,145.800,145.900,145.800,145.900,1206855,178083398
1103,145.800,145.800,145.800,145.900,1209355,178448048
1104,145.800,145.800,145.800,145.900,1213855,179104298
1105,145.800,145.800,145.800,145.900,1216855,179541798
1106,145.900,145.900,145.900,145.900,1221355,180198348
1107,145.900,145.900,145.900,145.900,1222855,180417198
1108,145.900,145.900,145.900,145.900,1223855,180563098
1109,145.900,145.900,145.900,145.900,1225355,180782048
1110,146.000,145.900,145.800,146.000,1288855,190052398
1111,145.900,145.800,145.800,146.000,1298855,191511198
1112,145.600,145.100,145.100,145.600,1386855,204319898
1113,145.200,145.200,145.100,145.300,1399355,206135048
1114,145.000,145.100,145.000,145.200,1409855,207659248
1115,145.100,145.100,145.100,145.100,1412355,208022324
1116,145.100,145.200,145.100,145.200,1419355,209038574
1117,145.100,145.200,145.000,145.200,1440355,212086924
1118,145.200,145.100,145.100,145.200,1443355,212522424
1119,145.200,145.000,145.000,145.200,1484355,218468124
1120,145.000,144.100,144.100,145.000,1525355,224394024
1121,144.100,144.300,144.100,144.700,1581855,232546124
1122,144.100,144.200,144.100,144.200,1589855,233698924
1123,144.200,144.200,144.100,144.300,1643355,241417974
1124,144.400,144.400,144.400,144.600,1667855,244955574
1125,144.400,144.500,144.300,144.500,1703855,250155348
1126,144.600,144.500,144.400,144.600,1708355,250805598
1127,144.600,144.400,144.400,144.600,1727855,253623398
1128,144.300,144.400,144.200,144.400,1754355,257447448
1129,144.500,144.400,144.400,144.500,1756355,257736348
1130,144.400,144.500,144.400,144.500,1758355,258025313
1131,144.700,144.900,144.700,144.900,1779855,261135163
1132,145.000,144.800,144.800,145.000,1784855,261859813
1133,144.900,145.000,144.900,145.000,1789355,262511863
1134,145.100,145.300,145.100,145.300,1790355,262656963
1135,145.300,145.300,145.300,145.500,1793355,263093263
1136,145.400,145.300,145.300,145.400,1822355,267309513
1137,145.300,144.900,144.900,145.300,1830355,268470663
1138,144.900,144.800,144.800,144.900,1833355,268905463
1139,144.900,145.000,144.900,145.000,1839855,269847713
1140,145.100,145.100,145.100,145.100,1840355,269920263
1141,145.200,145.100,145.100,145.200,1843355,270355813
1143,145.100,145.100,145.100,145.100,1843855,270428363
1144,145.200,145.200,145.200,145.200,1846355,270791363
1145,145.200,144.900,144.900,145.200,1865855,273619663
1146,145.000,144.900,144.900,145.000,1869355,274127113
1147,144.700,144.700,144.700,144.700,1875355,274995363
1148,144.600,144.500,144.500,144.600,1883355,276151563
1149,144.400,144.400,144.400,144.400,1883855,276223763
1150,144.700,144.700,144.700,144.800,1899355,278466963
1151,144.500,144.500,144.500,144.500,1899855,278539213
