920,141.500,141.500,141.500,141.500,55400,7838340
930,141.000,139.500,139.100,141.000,90400,12746540
931,138.600,138.900,138.600,139.000,116400,16357740
932,138.900,138.500,138.200,138.900,163400,22872890
933,138.800,139.700,138.800,139.800,169900,23781340
934,139.500,139.800,139.500,140.300,213900,29931040
935,139.600,139.700,139.400,139.700,230900,32301740
936,139.500,139.500,139.500,139.500,238900,33417740
937,139.700,140.500,139.700,140.600,274900,38456790
938,140.400,140.700,140.400,140.700,297400,41616640
939,140.700,140.200,140.200,140.700,313900,43934240
940,140.600,140.600,140.600,140.600,322914,45199697
941,140.200,140.800,140.200,140.900,360914,50534197
942,140.800,140.500,140.500,140.800,362414,50745097
943,140.500,140.700,140.500,140.700,381414,53415147
944,140.600,140.800,140.500,140.800,404414,56650247
945,140.900,140.800,140.800,141.000,409414,57354597
946,140.800,140.600,140.600,140.800,437414,61295747
947,140.800,140.700,140.700,140.800,476414,66783797
948,140.700,140.300,140.300,140.700,510914,71631397
949,140.200,140.200,140.200,140.200,546414,76607447
950,140.200,140.200,140.200,140.200,553414,77588847
951,140.100,140.400,140.100,140.400,566914,79481547
952,140.200,140.200,140.200,140.200,570414,79972247
953,140.200,140.100,140.100,140.200,576914,80883397
954,140.200,140.200,140.200,140.200,585414,82075097
955,140.600,140.500,140.500,140.600,610414,85589797
956,140.300,140.300,140.300,140.300,648414,90923597
957,140.200,140.200,140.200,140.300,652914,91554697
958,140.300,140.300,140.300,140.300,653914,91694997
959,139.700,139.700,139.700,139.700,719414,100857297
1000,139.800,139.900,139.800,139.900,723414,101416497
1001,139.900,139.900,139.900,139.900,724914,101626247
1002,140.000,140.100,140.000,140.100,738414,103516497
1003,140.000,139.900,139.900,140.000,750414,105196197
1004,139.900,139.800,139.800,139.900,761914,106804447
1005,139.900,139.900,139.900,139.900,763414,107014297
1006,139.900,139.900,139.900,139.900,767414,107573897
1007,140.000,139.900,139.900,140.000,768414,107713847
1008,140.000,139.900,139.900,140.000,792414,111071347
1009,139.900,139.800,139.800,139.900,807914,113236672
1010,139.700,139.700,139.700,139.700,815914,114354272
1011,139.700,139.700,139.700,139.700,819414,114843222
1012,139.800,139.900,139.800,139.900,822414,115262922
1013,140.000,139.900,139.900,140.000,852914,119530322
1014,139.900,139.900,139.900,139.900,854414,119740172
1015,139.900,139.800,139.800,139.900,855914,119949922
1016,139.800,139.900,139.800,139.900,859414,120439422
1017,139.900,140.000,139.900,140.000,864914,121209172
1018,140.000,140.000,140.000,140.000,874484,122548965
1019,140.100,140.000,140.000,140.200,903484,126610515
1020,140.000,140.000,139.900,140.000,911984,127800465
1021,140.000,140.000,140.000,140.000,917484,128570465
1022,140.000,139.900,139.900,140.000,932484,130669865
1023,140.000,140.000,140.000,140.000,933984,130879865
1024,140.000,140.000,140.000,140.000,938984,131579815
1025,139.900,140.000,139.900,140.000,943484,132209765
1026,140.000,140.000,140.000,140.000,946984,132699765
1027,140.000,140.000,140.000,140.000,950984,133259765
1028,140.000,140.000,140.000,140.000,971484,136129765
1029,140.000,140.000,139.900,140.000,984984,138019565
1030,140.000,140.000,139.900,140.000,991484,138929465
1031,140.000,140.000,140.000,140.000,995484,139489415
1032,140.000,140.000,140.000,140.000,999984,140119415
1033,140.000,140.000,140.000,140.000,1004484,140749415
1034,140.000,140.000,140.000,140.000,1010484,141589315
1035,140.000,140.000,140.000,140.000,1013484,142009315
1036,140.000,140.000,140.000,140.000,1019484,142849315
1037,140.000,140.000,140.000,140.000,1021984,143199315
1038,140.000,140.000,140.000,140.000,1025984,143759315
1039,140.000,140.000,140.000,140.000,1044984,146419315
1040,140.000,139.700,139.700,140.000,1078984,151174865
1042,139.900,139.900,139.900,139.900,1079484,151244815
1043,139.900,139.900,139.900,139.900,1086984,152294015
1044,140.000,140.000,140.000,140.000,1102484,154464015
1045,140.100,140.300,140.100,140.300,1121370,157110496
1046,140.300,140.100,140.100,140.300,1131370,158512596
1047,140.000,140.000,140.000,140.100,1135970,159156676
1048,140.100,140.000,140.000,140.100,1142470,160066926
1049,140.000,140.000,140.000,140.000,1151470,161326926
1050,140.100,140.100,140.100,140.100,1156470,162027376
1051,140.100,140.100,140.100,140.100,1160970,162657776
1052,140.100,140.200,140.100,140.200,1182970,165739426
1055,140.300,140.300,140.300,140.300,1184470,165949776
1056,140.300,140.300,140.300,140.300,1192970,167142326
1057,140.300,140.300,140.300,140.300,1197470,167773626
1058,140.300,140.300,140.300,140.300,1200970,168264676
1059,140.300,140.200,140.200,140.300,1217970,170648226
1100,140.200,140.100,140.100,140.200,1227970,172049526
1101,140.100,140.100,140.000,140.100,1233470,172820026
1102,140.100,140.000,140.000,140.100,1243470,174220176
1103,140.000,140.000,140.000,140.000,1254970,175830126
1104,139.900,139.900,139.900,139.900,1258970,176389776
1105,140.000,140.000,140.000,140.200,1278470,179120126
1106,140.000,140.000,140.000,140.000,1278570,179134126
1107,140.000,140.000,140.000,140.000,1285570,180114126
1108,140.100,140.100,140.100,140.100,1292570,181094226
1109,140.000,140.000,140.000,140.100,1301570,182354776
1110,140.000,140.000,139.900,140.000,1313070,183964676
1111,140.000,140.400,140.000,140.400,1339570,187675976
1112,140.400,140.200,140.200,140.400,1344570,188377776
1113,140.200,140.100,140.100,140.200,1345570,188517926
1114,140.200,140.200,140.200,140.200,1347070,188728226
1115,140.600,140.300,140.300,140.600,1384570,193993326
1116,140.600,140.300,140.300,140.600,1386570,194274376
1117,140.400,140.500,140.300,140.500,1393570,195257626
1118,140.500,140.900,140.500,140.900,1415570,198351176
1119,140.800,140.800,140.800,140.800,1417070,198562376
1120,140.800,140.800,140.800,140.800,1421570,199195926
1121,140.800,140.800,140.700,140.800,1427570,200040676
1122,140.800,140.800,140.800,140.800,1433070,200815076
1123,140.800,141.000,140.800,141.000,1463070,205040576
1124,140.900,141.000,140.900,141.000,1489570,208774276
1125,141.000,140.900,140.900,141.000,1492070,209126576
1126,140.900,140.800,140.800,140.900,1497070,209830926
1127,141.000,141.100,141.000,141.100,1511570,211875326
1128,141.100,141.100,141.100,141.100,1516070,212510176
1129,141.100,141.100,141.100,141.100,1527070,214061876
1130,141.100,141.500,141.100,141.500,1574070,220699976
1131,141.500,141.400,141.400,141.500,1577570,221194926
