920,141.400,141.400,141.400,141.400,14000,1979600
930,141.400,141.000,140.900,141.400,53000,7485100
931,140.600,140.800,140.300,140.800,72500,10231500
932,140.100,140.000,140.000,140.100,107500,15133350
933,140.000,139.700,139.700,140.000,119500,16811750
934,139.600,139.500,139.500,139.700,127500,17928300
935,139.400,139.200,139.200,139.600,140500,19740000
936,139.300,140.000,139.300,140.000,196000,27480450
937,140.600,140.200,140.200,140.600,213000,29865750
938,140.100,140.100,140.100,140.100,229000,32106850
939,140.000,140.100,140.000,140.100,247000,34627100
940,140.100,140.100,140.000,140.100,259000,36307900
941,140.200,140.300,140.200,140.300,262500,36798650
942,140.300,140.600,140.300,140.600,271500,38063450
943,140.500,140.300,140.300,140.500,295000,41363900
944,140.300,140.300,140.300,140.300,302500,42416150
945,140.400,140.400,140.400,140.500,312500,43820650
946,140.400,140.500,140.400,140.500,326500,45787700
947,140.600,140.500,140.500,140.600,345500,48458800
948,140.600,140.600,140.600,140.600,359000,50356200
949,140.600,140.600,140.600,140.600,360500,50567100
950,140.800,141.200,140.800,141.200,404500,56770750
951,141.200,141.200,141.200,141.300,449000,63054750
952,141.400,141.100,141.100,141.400,486500,68350000
953,141.200,141.100,141.100,141.300,506000,71103800
954,141.100,141.000,141.000,141.100,511500,71879400
955,141.100,141.000,141.000,141.100,521500,73289850
956,141.000,141.000,141.000,141.000,524000,73642350
957,140.900,140.900,140.900,140.900,553000,77729750
958,140.900,140.900,140.900,140.900,557000,78293350
959,141.000,140.900,140.900,141.000,559500,78645700
1001,141.000,141.200,141.000,141.200,572000,80408950
1002,141.200,141.200,141.100,141.200,583000,81962050
1003,141.200,141.200,141.200,141.200,588500,82738550
1004,141.200,141.200,141.200,141.200,589500,82879750
1005,141.200,141.300,141.200,141.300,601000,84504050
1006,141.300,141.600,141.200,141.600,705500,99281150
1007,141.700,141.700,141.700,141.800,739500,104099050
1008,141.700,141.700,141.700,141.700,744500,104807550
1009,141.700,141.700,141.700,141.700,751000,105728650
1010,141.900,142.700,141.900,142.700,963000,135872650
1011,143.000,143.200,143.000,143.400,1168000,165194500
1012,143.200,143.200,143.200,143.200,1208500,170993850
1013,143.200,143.300,143.200,143.400,1258000,178082250
1014,143.100,143.300,143.100,143.300,1267500,179442250
1015,143.300,143.400,143.300,143.400,1291500,182883500
