920,106.000,106.000,106.000,106.000,60000,6371752
930,106.100,107.400,106.100,107.400,146500,15600602
931,107.500,107.100,107.000,107.800,206500,22051702
932,106.800,106.800,106.300,107.100,322000,34384802
933,107.000,107.100,106.400,107.300,403000,43027002
934,106.900,107.200,106.900,107.300,409000,43670302
935,107.300,107.500,107.300,107.500,440500,47050952
936,107.500,107.300,107.300,107.500,463000,49468602
937,107.300,107.400,107.300,107.400,466000,49790452
938,107.500,107.900,107.500,107.900,476000,50867352
939,108.400,108.500,108.100,108.500,526500,56325502
940,108.600,108.600,108.600,108.600,534500,57196052
941,108.600,108.700,108.600,108.700,550500,58934302
942,108.600,108.400,108.400,108.700,561000,60075302
943,108.400,109.400,108.400,109.400,584500,62634102
944,109.400,109.500,109.400,109.500,591000,63345502
945,109.100,109.500,108.900,109.500,604000,64765652
946,109.400,109.600,109.400,109.600,615500,66022902
947,109.200,108.800,108.800,109.200,656500,70493802
948,108.700,109.000,108.700,109.200,680000,73052452
949,109.000,108.800,108.800,109.000,687500,73870052
950,108.800,108.800,108.800,108.800,689000,74033402
951,108.800,108.800,108.800,109.000,698000,75013702
952,108.600,108.400,108.400,108.600,715000,76858902
953,108.200,108.200,108.200,108.200,736500,79182302
954,108.200,107.800,107.800,108.200,741000,79668652
955,107.800,107.500,107.500,107.900,755000,81177652
956,107.900,107.900,107.900,107.900,767000,82471652
957,107.900,108.000,107.900,108.000,770000,82795502
958,108.000,108.000,107.900,108.000,779500,83821252
959,108.000,108.100,108.000,108.100,784500,84361252
1000,108.000,108.100,108.000,108.400,818000,87979652
1001,108.000,108.000,108.000,108.000,843000,90680652
1002,108.100,108.200,108.100,108.200,848000,91221052
1003,108.000,108.100,108.000,108.100,854000,91869452
1004,108.000,108.200,108.000,108.200,897500,96568902
1005,108.400,108.500,108.400,108.500,912000,98137552
1006,108.100,108.500,108.100,108.500,915000,98462252
1007,108.500,109.200,108.500,109.200,1022000,110113252
1011,108.800,108.800,108.800,108.800,1074342,115810159
1012,108.700,108.600,108.600,108.700,1077342,116136159
1013,108.700,108.700,108.700,108.700,1077342,116136159
1014,108.600,108.600,108.600,108.600,1084342,116897259
1015,108.600,108.500,108.500,108.600,1092342,117765709
1016,108.400,108.600,108.400,108.600,1093342,117874209
1017,108.500,108.500,108.500,108.500,1095342,118091159
1018,108.600,108.600,108.600,108.600,1098342,118416959
1019,108.600,108.700,108.600,108.800,1105342,119177559
1020,108.800,108.800,108.700,108.800,1109342,119612459
1021,108.800,109.200,108.800,109.200,1143342,123317259
1022,109.300,109.300,109.300,109.300,1149342,123973059
1023,109.200,109.100,109.100,109.300,1157842,124901009
1024,109.100,109.100,109.100,109.200,1160842,125228409
1025,109.300,109.200,109.200,109.300,1165342,125720109
1026,109.200,109.400,109.200,109.400,1176342,126921909
1027,109.400,108.800,108.800,109.400,1180342,127358309
1028,109.000,109.000,109.000,109.000,1184842,127848609
1029,109.000,108.900,108.900,109.000,1188842,128284059
1030,108.900,108.900,108.900,108.900,1190842,128501859
1031,108.800,108.800,108.800,108.800,1192342,128665059
1032,108.800,108.800,108.800,108.800,1201842,129699159
1033,108.800,108.800,108.800,108.800,1202842,129807959
1035,108.800,108.800,108.800,108.800,1203342,129862359
1036,108.800,108.800,108.800,108.800,1203842,129916759
1037,108.700,108.500,108.400,108.700,1282842,138483609
1038,108.600,108.400,108.400,108.600,1285842,138809059
1039,108.400,108.300,108.300,108.400,1288842,139134209
1040,108.400,108.400,108.400,108.400,1291342,139404959
1041,108.400,108.400,108.400,108.400,1291842,139459059
1043,108.500,108.400,108.400,108.500,1292842,139567509
1044,108.400,108.400,108.400,108.400,1294842,139784259
1045,108.400,108.500,108.400,108.500,1301342,140488809
1046,108.300,108.400,108.300,108.500,1309342,141356059
1047,108.300,108.400,108.300,108.400,1311842,141626859
1048,108.400,108.400,108.400,108.400,1321342,142656459
1049,108.400,108.300,108.300,108.400,1322842,142818959
1052,108.300,108.300,108.300,108.300,1325342,143089659
1053,108.200,108.200,108.200,108.200,1335342,144171509
1054,108.000,108.100,108.000,108.100,1339342,144603559
1055,108.000,108.000,108.000,108.000,1341842,144873559
1056,108.100,108.100,108.100,108.100,1342842,144981659
1057,108.200,108.200,108.200,108.200,1344342,145143859
1058,108.100,108.100,108.100,108.200,1346842,145414259
1059,108.000,108.000,108.000,108.000,1365842,147466359
1100,108.000,108.000,108.000,108.000,1373342,148276809
1101,108.000,108.000,108.000,108.000,1375842,148546909
1102,108.000,108.000,108.000,108.000,1377342,148708909
1103,108.000,108.100,108.000,108.100,1381842,149195209
1104,108.100,108.200,108.100,108.200,1384342,149465659
1105,108.100,108.100,108.100,108.100,1384842,149519709
1106,108.000,108.000,108.000,108.000,1392842,150384409
1107,108.000,108.100,108.000,108.100,1395342,150654559
1108,108.100,108.000,108.000,108.100,1396842,150816609
1112,108.100,108.100,108.100,108.100,1397342,150870659
1113,108.200,108.100,108.100,108.200,1401842,151357159
1114,108.300,108.500,108.300,108.500,1420842,153414409
1115,108.600,108.700,108.600,108.700,1427842,154174309
1116,108.800,108.700,108.700,108.800,1430342,154446159
1118,108.700,108.400,108.400,108.700,1447842,156346759
1119,108.500,108.500,108.500,108.500,1450842,156672209
1120,108.500,108.500,108.500,108.600,1455342,157160309
1121,108.500,108.300,108.300,108.500,1461342,157810709
1122,108.400,108.400,108.400,108.400,1462142,157897159
1123,108.500,108.300,108.300,108.500,1480142,159843859
1124,108.200,108.200,108.100,108.200,1497642,161735384
1125,108.300,108.300,108.300,108.300,1520642,164222634
1126,108.000,108.200,108.000,108.200,1570142,169571234
1127,108.100,108.100,108.100,108.100,1586642,171353734
1128,108.000,108.200,108.000,108.200,1596642,172433884
1130,108.200,108.100,108.100,108.200,1598642,172650134
1131,108.100,108.200,108.100,108.200,1614142,174325634
1132,108.100,108.200,108.100,108.300,1624142,175407684
1133,108.200,108.200,108.200,108.200,1625142,175515884
1136,108.100,108.100,108.100,108.100,1629142,175948284
1137,108.100,108.000,108.000,108.100,1640642,177190934
1138,108.100,107.900,107.900,108.100,1667642,180107534
1139,108.000,108.000,108.000,108.000,1675642,180971184
1140,107.900,107.900,107.900,107.900,1675642,180971184
1142,107.900,107.700,107.600,107.900,1686642,182155784
1143,107.700,107.600,107.600,107.700,1687642,182263434
1144,107.700,107.700,107.700,107.700,1687642,182263434
1145,107.700,107.600,107.600,107.700,1696642,183232684
1146,107.600,107.700,107.500,107.700,1714142,185115784
1147,107.800,107.800,107.800,107.800,1718642,185600884
1148,107.900,107.900,107.900,107.900,1723142,186086334
1149,107.900,107.900,107.900,107.900,1724142,186194234
1150,107.900,107.900,107.900,107.900,1730142,186841634
1151,108.000,108.000,108.000,108.000,1730642,186895634
1152,108.000,108.100,108.000,108.100,1738642,187759784
1153,108.000,108.200,108.000,108.200,1742642,188192234
1154,108.100,108.100,108.100,108.100,1752142,189219134
1155,108.100,107.900,107.900,108.100,1758142,189866984
1156,107.800,107.800,107.800,107.800,1758642,189920884
1157,107.900,107.900,107.900,107.900,1770642,191216984
1158,107.900,107.900,107.900,107.900,1771642,191324834
1159,107.900,107.900,107.900,107.900,1774642,191648534
1300,107.900,107.600,107.600,107.900,1788642,193158084
1301,107.600,107.600,107.600,107.600,1801642,194556884
1302,107.700,107.600,107.600,107.700,1805642,194987634
1303,107.600,107.700,107.600,107.700,1849642,199722734
1305,107.700,107.600,107.600,107.700,1850642,199830384
1306,107.600,107.500,107.500,107.600,1852142,199991734
1307,107.500,107.600,107.500,107.600,1856142,200421984
1308,107.600,107.600,107.600,107.600,1856642,200475784
1309,107.600,107.600,107.600,107.600,1862642,201121384
1310,107.300,107.300,107.300,107.300,1892642,204344134
1311,107.400,107.400,107.400,107.400,1898142,204933334
1312,107.300,107.300,107.300,107.300,1901642,205308934
1314,107.400,107.200,107.200,107.400,1912642,206489234
1315,107.000,107.000,107.000,107.000,1932142,208575734
1316,107.000,106.900,106.900,107.000,1939142,209324234
1317,106.900,106.800,106.800,106.900,1940642,209484534
1318,106.800,106.800,106.800,106.800,1946642,210125434
1319,107.000,107.000,107.000,107.000,1956642,211193934
1320,107.000,106.800,106.800,107.000,1961142,211675334
1321,106.800,106.900,106.800,106.900,1967142,212316484
1322,106.900,106.700,106.700,106.900,1983142,214024734
1323,106.600,107.000,106.600,107.000,1990142,214771934
1324,106.900,106.900,106.900,106.900,1991142,214878834
1325,106.900,106.900,106.900,106.900,2000142,215840134
1326,106.600,106.700,106.600,106.700,2001642,216000034
1327,106.700,106.700,106.700,106.700,2005642,216426834
1328,106.800,106.700,106.700,106.800,2014142,217334384
1329,106.700,106.800,106.700,106.800,2017642,217707934
1330,106.800,106.700,106.700,106.800,2022142,218188134
1331,106.800,106.700,106.700,106.800,2024142,218401584
