920,138.400,138.400,138.400,138.400,23500,3252400
930,138.600,138.500,138.300,138.800,57000,7892150
931,138.600,138.600,138.600,138.900,60500,8377400
932,138.900,138.400,138.400,138.900,67000,9278500
933,137.900,138.000,137.900,138.500,86500,11970950
934,138.500,138.400,138.400,138.500,91000,12593950
935,138.400,138.300,138.300,138.400,93000,12870700
936,138.500,138.500,138.500,138.500,93500,12939950
937,138.000,137.900,137.800,138.200,110500,15287200
938,138.000,138.500,138.000,138.500,118000,16324300
939,138.500,138.500,138.500,138.500,119000,16462800
940,138.800,139.100,138.800,139.200,164000,22708450
941,139.200,139.300,139.200,139.300,171500,23752500
942,139.200,139.200,139.100,139.300,178000,24657250
943,139.000,139.300,139.000,139.300,199000,27579550
944,139.300,139.000,139.000,139.800,261000,36223350
945,139.100,139.300,139.100,139.500,284000,39427800
946,139.300,139.800,139.300,140.000,305000,42359900
947,139.700,139.700,139.600,139.700,345500,48013950
948,139.600,139.800,139.600,140.000,363500,50530750
949,139.700,140.300,139.700,140.400,407000,56620050
950,140.500,140.200,140.100,140.500,433000,60267900
951,140.000,140.200,140.000,140.200,443000,61669200
952,140.100,140.200,140.000,140.200,458500,63839650
953,140.100,139.700,139.600,140.100,483500,67333950
954,140.000,140.000,140.000,140.100,487500,67894000
955,140.100,140.000,139.900,140.100,502500,69993900
956,140.000,140.200,139.900,140.300,515204,71773301
957,140.200,140.100,140.100,140.200,517704,72123651
958,140.200,140.200,140.100,140.200,526204,73314951
959,140.100,140.700,140.100,140.700,583704,81392301
1000,140.600,140.900,140.600,141.100,635724,88719478
1001,140.400,140.500,140.200,140.600,644724,89984578
1002,140.500,140.500,140.500,140.500,654724,91387928
1003,140.400,140.300,140.300,140.500,659724,92089828
1004,140.200,140.100,140.100,140.200,672224,93841278
1005,140.200,140.300,140.000,140.300,684724,95593228
1006,140.300,140.300,140.300,140.300,689724,96294328
1007,140.300,140.400,140.300,140.400,701224,97907978
1008,140.400,140.400,140.400,140.400,703224,98188778
1009,140.500,140.400,140.200,140.500,743724,103874178
1010,140.500,140.500,140.500,140.500,750224,104787428
1011,140.500,140.200,140.200,140.500,758724,105980828
1012,140.400,140.500,140.400,140.500,765724,106963878
1013,140.500,140.500,140.500,140.500,767724,107244878
1014,140.500,140.400,140.400,140.500,772224,107876878
1015,140.400,140.400,140.400,140.400,777724,108649078
1016,140.400,140.300,140.300,140.400,783224,109420778
1017,140.300,140.100,140.100,140.300,787224,109981628
1018,140.100,140.400,140.100,140.500,859224,120082078
1019,140.300,140.300,140.200,140.400,869224,121484778
1020,140.400,140.300,140.300,140.400,873224,122046328
1021,140.300,140.200,140.200,140.300,892224,124711728
1023,140.200,140.200,140.200,140.200,894724,125062228
1024,140.200,140.200,140.200,140.200,895724,125202428
1025,140.100,140.100,140.100,140.100,912724,127582878
1026,140.100,140.000,140.000,140.100,918224,128353428
1027,140.000,140.000,140.000,140.000,924724,129263328
1028,140.000,140.100,140.000,140.100,934724,130663478
1029,140.200,140.300,140.200,140.300,942724,131784928
1030,140.400,140.300,140.200,140.400,946724,132346028
1031,140.400,140.400,140.400,140.400,949224,132696828
1032,140.400,140.400,140.400,140.400,954224,133398828
1034,140.300,140.400,140.300,140.400,956224,133679478
1035,140.400,140.400,140.400,140.400,957224,133819878
1037,140.400,140.400,140.400,140.400,961224,134381478
1038,140.400,140.500,140.400,140.500,964724,134872928
1039,140.300,140.300,140.300,140.300,965224,134943078
1040,140.300,140.300,140.300,140.300,977724,136696828
1042,140.100,140.100,140.100,140.100,988724,138238478
