920,138.500,138.500,138.500,138.500,134000,18277956
930,138.500,138.700,138.300,138.800,190500,26114956
931,138.800,138.900,138.700,139.000,206000,28267856
932,139.000,139.400,139.000,139.500,244000,33559206
933,139.300,139.200,139.100,139.300,260308,35829310
934,139.100,139.500,139.100,139.500,269308,37083810
935,139.400,139.200,139.000,139.500,293808,40494760
936,139.700,139.200,139.200,139.700,297308,40982910
937,139.300,139.400,139.200,139.500,312808,43142560
938,139.500,139.700,139.500,139.700,340308,46980910
939,139.700,139.900,139.600,139.900,356808,49286860
940,139.800,139.700,139.600,139.800,365808,50544960
941,139.900,139.900,139.800,139.900,397308,54949010
942,139.700,139.900,139.700,140.100,436808,60478210
943,140.200,140.100,140.100,140.300,462808,64121810
944,140.000,139.800,139.800,140.000,492308,68250860
945,139.700,139.600,139.600,139.700,502808,69717510
946,139.400,139.300,139.300,139.400,513308,71181460
947,139.400,139.400,139.400,139.500,517808,71809060
948,139.400,139.100,139.000,139.400,542308,75219260
949,139.000,138.700,138.500,139.000,562308,77993310
950,138.400,138.900,138.400,138.900,579308,80347360
951,138.900,138.800,138.700,138.900,594808,82499260
952,138.800,138.500,138.500,139.200,621308,86174110
953,139.100,138.900,138.700,139.100,625308,86729760
954,139.000,138.900,138.900,139.200,629308,87285760
955,139.000,139.000,139.000,139.000,652808,90552360
956,138.800,138.600,138.600,138.800,665508,92315150
957,138.600,138.700,138.600,138.700,687508,95364350
958,138.800,138.800,138.800,138.800,697008,96682950
959,138.900,139.200,138.900,139.200,698508,96891600
1000,139.500,139.300,139.300,139.600,715508,99261750
1001,139.300,139.000,139.000,139.300,736508,102181000
1002,139.300,139.300,139.300,139.300,742008,102947150
1003,139.400,139.400,139.200,139.500,761008,105597300
1004,139.700,140.100,139.700,140.100,801008,111187600
1005,140.200,140.300,140.000,140.300,810008,112448550
1006,140.200,141.000,140.200,141.200,928508,129140650
1007,140.900,141.100,140.900,141.100,944008,131326050
1008,141.000,140.800,140.800,141.100,948008,131889900
1009,140.900,141.200,140.900,141.200,963008,134004650
1010,141.100,141.500,141.100,141.500,994053,138395163
1011,141.100,141.300,141.100,141.500,1003553,139737763
1012,141.200,141.200,141.200,141.300,1027053,143056263
1013,141.100,140.800,140.800,141.100,1030553,143549313
1014,140.800,140.700,140.700,140.800,1039053,144745563
1015,140.600,140.500,140.500,140.700,1047053,145870363
1016,140.500,140.400,140.400,140.500,1053553,146783363
1017,140.200,140.400,140.200,140.500,1068553,148887263
1018,140.400,140.500,140.400,140.500,1097053,152891013
1019,140.600,140.900,140.600,141.000,1120053,156128763
1020,140.800,140.800,140.800,141.000,1123104,156558393
1021,141.000,141.000,140.900,141.200,1159104,161637143
1022,141.200,141.200,141.200,141.200,1160104,161778343
1023,141.000,141.300,141.000,141.300,1169604,163119893
1024,141.300,141.300,141.300,141.400,1186604,165523843
1025,141.500,141.800,141.500,141.800,1208604,168639493
1026,141.900,141.500,141.500,141.900,1222104,170555393
1027,141.800,141.900,141.800,142.000,1232104,171974168
1028,141.900,141.800,141.800,142.000,1302604,181981543
1029,142.000,141.800,141.800,142.000,1306604,182549043
1030,141.900,141.900,141.800,141.900,1309604,182974718
1031,141.800,141.800,141.800,141.800,1312604,183400118
1032,142.000,141.800,141.800,142.000,1323104,184890618
1033,141.600,141.700,141.500,141.700,1336604,186806018
1035,141.500,141.200,141.200,141.500,1346104,188148568
1036,141.400,141.100,141.000,141.400,1350104,188713018
1037,141.100,140.800,140.700,141.100,1367104,191109418
1038,140.800,141.000,140.800,141.000,1367604,191179918
1039,140.800,140.800,140.800,140.800,1371604,191743118
1040,140.900,141.400,140.900,141.400,1378604,192732068
1041,141.500,141.000,141.000,141.500,1399104,195629318
1042,140.800,141.400,140.800,141.400,1406104,196616618
1043,141.400,141.400,141.400,141.400,1407104,196758018
1044,141.300,141.300,141.300,141.300,1411604,197393618
1045,141.100,141.100,141.100,141.100,1413604,197675818
1046,141.100,141.100,141.000,141.100,1416604,198099068
1047,140.700,141.100,140.700,141.100,1441604,201623068
1048,141.000,140.900,140.900,141.000,1443104,201834493
1049,140.900,140.600,140.600,140.900,1460604,204296143
1050,140.500,140.600,140.500,140.600,1465604,204998693
1051,140.600,140.600,140.600,140.800,1475104,206335193
1052,140.800,140.600,140.600,140.800,1476604,206546293
1053,140.700,140.800,140.700,140.800,1479104,206897993
1054,140.700,140.800,140.700,140.800,1481604,207249793
1055,140.700,140.700,140.700,140.700,1482604,207390493
1056,140.700,140.800,140.700,140.800,1500604,209924843
1057,140.800,141.000,140.800,141.000,1509604,211192943
1058,141.000,140.900,140.900,141.000,1512604,211615843
1059,141.000,140.900,140.900,141.000,1514604,211897793
1100,140.900,141.000,140.900,141.000,1516104,212109193
1101,141.000,141.000,140.900,141.000,1517604,212320643
1102,141.000,141.000,140.900,141.000,1519604,212602593
1103,140.900,140.800,140.800,140.900,1523104,213095693
1104,140.800,140.800,140.800,140.800,1523604,213166093
1105,140.800,141.100,140.800,141.100,1549104,216761743
1106,141.100,141.100,141.100,141.100,1551604,217114493
1107,141.200,141.300,141.200,141.300,1555104,217608693
1109,141.300,141.300,141.200,141.300,1557604,217961843
1110,141.200,141.200,141.200,141.200,1562104,218597243
1111,141.200,141.300,141.200,141.300,1563604,218809093
1112,141.100,141.100,141.100,141.200,1565104,219020793
1113,141.100,141.200,141.100,141.200,1566104,219161943
1114,141.200,141.100,141.100,141.200,1567104,219303093
1115,141.100,141.100,141.100,141.200,1569604,219655893
1116,141.200,141.400,141.100,141.400,1588104,222269043
1117,141.500,141.500,141.400,141.500,1608104,225095293
1118,141.500,141.200,141.200,141.500,1609604,225307243
1119,141.100,141.100,141.100,141.100,1610604,225448343
1120,141.100,141.100,141.100,141.100,1611104,225518893
1121,141.200,141.200,141.200,141.200,1612104,225660093
1122,141.200,141.200,141.200,141.200,1614104,225942543
1123,141.100,141.100,141.100,141.100,1614604,226013093
1124,141.100,141.300,141.100,141.300,1627604,227849943
