920,133.900,133.900,133.900,133.900,66000,8837335
930,134.000,134.000,133.700,134.100,165000,22094435
931,134.100,133.900,133.900,134.100,179500,24036685
932,133.900,133.900,133.900,134.000,193000,25845135
933,133.900,134.000,133.900,134.000,194500,26046060
934,133.900,133.800,133.800,134.000,222500,29795260
935,133.900,133.900,133.900,134.000,268500,35955810
936,133.700,133.700,133.700,133.700,269500,36089510
937,133.700,133.800,133.700,133.900,290000,38830510
938,133.800,133.800,133.700,133.900,327500,43847960
939,133.800,133.900,133.800,134.000,384000,51417110
940,133.900,133.900,133.900,134.100,453500,60726560
941,134.000,133.900,133.900,134.000,476500,63806760
942,133.900,133.900,133.900,134.000,491500,65815360
943,133.900,133.800,133.800,133.900,504500,67556010
944,133.900,133.900,133.900,133.900,517500,69296710
945,133.900,134.200,133.900,134.200,555500,74392110
946,134.000,134.200,134.000,134.200,578000,77408860
947,134.300,134.500,134.300,134.500,596500,79894710
948,134.200,134.700,134.200,134.700,611500,81914260
949,134.800,134.600,134.600,134.800,616500,82587660
950,134.700,134.600,134.600,134.700,657000,88041910
951,134.600,134.600,134.600,134.600,663500,88916810
952,134.600,134.600,134.600,134.600,671000,89926310
953,134.400,134.400,134.400,134.400,692000,92750810
954,134.400,134.400,134.400,134.400,694000,93019610
955,134.500,134.600,134.500,134.600,710500,95239510
956,134.800,134.900,134.700,135.000,765500,102653310
957,134.900,135.000,134.900,135.000,808573,108467992
958,135.100,135.300,135.000,135.300,844573,113334142
959,135.300,135.200,135.000,135.300,905573,121580492
1000,135.200,135.300,135.100,135.300,1022573,137412092
1001,135.500,135.100,135.100,135.500,1040573,139847192
1002,135.400,135.300,135.100,135.400,1057573,142146842
1003,135.400,135.300,135.300,135.400,1065573,143229742
1004,135.300,135.300,135.300,135.300,1072573,144176942
1005,135.400,135.300,135.200,135.500,1105573,148642842
1006,135.400,135.600,135.400,135.600,1112573,149590792
1007,135.400,135.200,135.200,135.400,1131073,152095142
1008,135.100,135.300,135.100,135.300,1165573,156758342
1009,135.400,135.400,135.400,135.400,1178073,158450642
1010,135.300,135.400,135.300,135.400,1185573,159465442
1011,135.500,135.400,135.400,135.500,1208073,162512542
1012,135.400,135.300,135.300,135.400,1223073,164541992
1013,135.400,135.300,135.300,135.400,2635231,355184872
1014,135.300,135.500,135.300,135.600,2691731,362836422
1015,135.800,135.700,135.700,135.900,2729231,367924722
1016,136.000,136.000,136.000,136.000,2745231,370100622
1017,136.100,135.900,135.900,136.100,2759731,372072372
1018,136.100,136.100,136.000,136.100,2778231,374587972
1019,135.900,135.600,135.600,135.900,2814231,379481372
1020,135.700,136.000,135.600,136.000,2853731,384843522
1021,135.800,135.500,135.500,135.800,2897731,390814172
1022,135.600,135.700,135.600,135.700,2898231,390882022
1023,135.700,135.700,135.700,135.700,2899731,391085572
1024,135.700,135.700,135.700,135.700,2901731,391356972
1025,136.000,136.000,136.000,136.000,2926231,394684822
1026,136.000,136.000,135.900,136.000,2941731,396792772
1027,135.900,135.800,135.800,135.900,2960981,399407747
1028,135.800,135.800,135.800,135.800,2967981,400358347
1029,135.700,135.600,135.600,135.700,2989981,403342697
1031,135.500,135.400,135.400,135.500,3007481,405713347
1032,135.500,135.400,135.400,135.500,3013981,406593597
1033,135.400,135.400,135.400,135.400,3015981,406864397
1034,135.300,135.300,135.300,135.400,3047981,411194697
1035,135.300,135.300,135.300,135.300,3053981,412006497
1036,135.200,135.200,135.200,135.200,3055981,412276897
1037,135.300,135.400,135.300,135.400,3062981,413224197
1038,135.300,135.400,135.300,135.400,3070481,414239497
1039,135.400,135.300,135.300,135.400,3077981,415254547
1040,135.300,135.300,135.200,135.300,3080981,415660397
1041,135.200,135.300,135.200,135.300,3086981,416472097
1042,135.300,135.300,135.300,135.300,3089481,416810347
1043,135.100,135.200,135.100,135.200,3148981,424852547
1044,135.000,135.000,134.600,135.300,3341481,450835547
1045,134.900,135.000,134.900,135.000,3358481,453129397
1046,134.900,134.900,134.900,134.900,3358981,453196847
1047,134.800,134.900,134.800,134.900,3366981,454275497
1048,134.900,134.800,134.800,134.900,3373481,455151897
1049,134.900,134.900,134.900,134.900,3377481,455691497
1050,135.100,135.100,135.100,135.100,3425981,462239197
1051,135.200,135.100,135.100,135.200,3469981,468184747
1052,135.100,135.200,135.100,135.200,3503481,472712347
1053,135.300,135.300,135.300,135.300,3516981,474538897
1054,135.300,135.300,135.300,135.300,3537981,477380197
1055,135.300,135.500,135.300,135.500,3570981,481849247
1056,135.500,135.500,135.500,135.500,3584981,483745597
1057,135.500,135.500,135.500,135.500,3585481,483813347
1058,135.400,135.400,135.400,135.400,3606981,486724447
1059,135.400,135.400,135.400,135.400,3609981,487130647
1100,135.400,135.400,135.400,135.400,3615981,487943047
1101,135.400,135.400,135.400,135.500,3618981,488349297
1102,135.500,135.400,135.400,135.500,3636481,490718947
1103,135.300,135.500,135.300,135.500,3643481,491666947
1104,135.400,135.400,135.400,135.500,3645981,492005547
1105,135.400,135.500,135.400,135.500,3659981,493901497
1106,135.500,135.500,135.400,135.500,3662981,494307847
1107,135.400,135.500,135.300,135.500,3667981,494984947
1108,135.400,135.400,135.400,135.400,3668481,495052647
1109,135.400,135.400,135.400,135.400,3677981,496338947
1110,135.300,135.300,135.300,135.400,3680981,496744897
1111,135.400,135.300,135.300,135.400,3816981,515135947
1112,135.400,135.100,135.100,135.400,3854481,520204247
1113,135.200,135.100,134.900,135.200,3929481,530330897
1114,135.100,135.000,134.900,135.100,3941981,532018047
1115,135.000,135.000,135.000,135.000,3944481,532355547
1117,135.000,135.000,135.000,135.000,3950981,533232847
1118,134.900,135.100,134.800,135.100,4006481,540724697
1119,135.100,135.200,135.000,135.200,4033981,544440297
1120,135.200,135.200,135.200,135.200,4036481,544778297
1121,135.200,135.200,135.200,135.200,4054981,547278197
1122,135.000,135.100,135.000,135.200,4061981,548223597
1123,135.100,135.100,135.000,135.100,4067481,548966347
1124,135.000,135.100,135.000,135.100,4074481,549911597
1125,135.000,135.100,135.000,135.100,4078481,550451697
1126,135.000,135.000,135.000,135.100,4105481,554096847
1127,135.000,134.900,134.900,135.000,4128981,557267247
1128,134.900,134.900,134.900,134.900,4131981,557671947
1129,134.900,135.000,134.900,135.000,4155481,560842847
1130,135.000,135.000,135.000,135.000,4185481,564892847
1131,135.000,135.000,135.000,135.000,4188481,565297847
1132,135.000,135.000,134.900,135.000,4189981,565500297
1133,135.000,134.900,134.900,135.000,4191981,565770247
1134,134.900,135.000,134.900,135.000,4196481,566377447
1135,135.000,135.000,134.900,135.000,4198981,566714897
1136,135.000,135.000,135.000,135.000,4200981,566984897
1137,135.000,135.000,134.900,135.000,4226981,570494797
1138,135.000,135.000,134.900,135.000,4232481,571237247
1139,135.000,135.000,135.000,135.000,4260481,575015397
1142,134.700,134.700,134.700,134.700,4335981,585191997
1143,134.800,135.000,134.800,135.000,4367981,589505397
1144,135.000,135.000,135.000,135.000,4380481,591192897
1145,135.000,135.000,134.900,135.000,4386981,592070047
1147,135.000,135.000,134.900,135.000,4389481,592407447
1148,135.000,135.000,135.000,135.000,4390481,592542447
1149,135.000,135.000,135.000,135.000,4390981,592609947
1150,134.900,135.000,134.900,135.000,4392981,592879797
1151,135.000,135.000,135.000,135.000,4393481,592947297
1152,135.000,135.000,134.900,135.000,4397481,593487147
1153,135.000,135.000,135.000,135.000,4485481,605367047
1154,135.000,135.200,135.000,135.200,4526481,610903747
1155,135.000,135.000,135.000,135.200,4539981,612726447
1156,135.000,135.100,135.000,135.100,4559981,615426597
1157,135.000,135.000,135.000,135.000,4560481,615494097
1158,135.000,135.000,135.000,135.000,4574481,617384997
1159,135.200,135.000,135.000,135.200,4597481,620490297
1300,135.000,135.400,135.000,135.400,4652481,627927397
1301,135.400,135.400,135.300,135.400,4654481,628198147
1302,135.400,135.400,135.200,135.400,4661481,629145147
1303,135.300,135.200,135.200,135.400,4706481,635234097
1304,135.000,135.200,135.000,135.200,4732481,638745697
1305,135.000,135.000,135.000,135.000,4735481,639150647
1306,135.000,135.100,135.000,135.100,4757981,642189347
1307,135.200,135.400,135.200,135.400,4770981,643947847
1308,135.500,135.800,135.400,135.800,4795131,647221677
1309,135.800,136.000,135.600,136.000,4819131,650481927
1310,136.000,136.400,136.000,136.600,4998631,674938977
1311,136.400,136.300,136.300,136.500,5027131,678826127
1312,136.200,135.900,135.900,136.200,5041131,680731277
1313,136.000,136.200,136.000,136.200,5068631,684474527
1314,136.300,136.400,136.300,136.500,5079131,685907527
1315,136.300,136.400,136.300,136.400,5086631,686930477
1316,136.400,136.500,136.300,136.500,5093631,687885377
1317,136.300,136.400,136.300,136.500,5117131,691090627
1318,136.500,136.600,136.500,136.600,5143631,694708727
1319,136.800,136.500,136.400,136.800,5194631,701680527
1320,136.700,136.800,136.600,136.800,5201131,702569127
1321,136.800,137.000,136.800,137.000,5296131,715578977
1322,137.000,136.700,136.700,137.000,5322131,719137677
1323,136.700,136.600,136.600,136.700,5344631,722211827
1324,136.600,136.600,136.500,136.600,5347131,722553252
1325,136.500,136.600,136.500,136.600,5350131,722962952
1326,136.500,136.600,136.500,136.600,5354631,723577352
1327,136.500,136.500,136.500,136.500,5380131,727058152
1328,136.500,136.400,136.400,136.500,5382631,727399252
1329,136.400,136.500,136.300,136.500,5416131,731969602
1330,136.300,136.400,136.300,136.400,5431131,734016002
1331,136.500,136.600,136.500,136.800,5503131,743849652
1332,136.700,136.700,136.700,136.800,5517631,745831052
1333,136.600,136.600,136.600,136.600,5520631,746240852
1334,136.600,136.600,136.600,136.600,5529631,747469952
1335,136.600,136.700,136.600,136.700,5549631,750202452
1336,136.600,136.800,136.600,136.800,5563631,752116702
1337,136.800,136.600,136.500,136.800,5594131,756284424
1338,136.500,136.500,136.500,136.600,5638631,762359174
1339,136.600,136.500,136.500,136.600,5656131,764748424
1340,136.500,136.400,136.400,136.600,5666131,766113724
1341,136.400,136.500,136.400,136.600,5667631,766318574
1342,136.600,136.500,136.500,136.600,5679131,767888874
1343,136.600,136.600,136.500,136.600,5682686,768374287
1344,136.500,136.600,136.500,136.600,5690186,769398337
1345,136.600,136.600,136.600,136.600,5690686,769466637
1346,136.500,136.600,136.500,136.600,5723686,773973537
1347,136.600,136.600,136.500,136.600,5742186,776500087
1348,136.600,136.600,136.600,136.600,5751986,777838767
1349,136.600,136.500,136.500,136.600,5754986,778248467
1350,136.600,136.600,136.600,136.600,5764986,779614467
1351,136.600,136.600,136.600,136.600,5771486,780502367
1352,136.600,136.500,136.500,136.600,5802986,784803117
1353,136.200,136.400,136.200,136.400,5817986,786847667
1355,136.400,136.400,136.400,136.400,5818986,786984067
1356,136.400,136.400,136.400,136.400,5873486,794412167
1357,136.400,136.400,136.400,136.400,5873986,794480367
1358,136.400,136.400,136.300,136.400,5889486,796594167
1359,136.400,136.400,136.300,136.400,5896486,797548467
1400,136.400,136.300,136.200,136.400,5901986,798298117
1401,136.300,136.500,136.300,136.500,5919486,800685167
1402,136.500,136.500,136.500,136.500,5920986,800889867
1403,136.500,136.500,136.400,136.500,5944986,804165767
1404,136.600,136.700,136.600,136.700,5953986,805395417
1405,136.600,136.800,136.600,136.800,5964986,806899217
1406,136.700,136.800,136.700,136.800,5968986,807446267
1407,136.700,136.800,136.700,136.800,6002486,812025217
1408,136.500,136.800,136.500,136.800,6104486,825952717
1409,136.700,136.700,136.600,136.700,6106486,826226067
1410,136.600,136.700,136.500,136.700,6123486,828547917
1411,136.700,136.600,136.600,136.700,6124486,828684567
1412,136.500,136.600,136.500,136.600,6166986,834487917
1413,136.500,136.500,136.500,136.600,6177986,835989267
1414,136.500,136.500,136.500,136.500,6180486,836330517
1415,136.500,136.500,136.500,136.500,6184986,836944767
1416,136.500,136.600,136.500,136.600,6186986,837217817
1417,136.600,136.500,136.500,136.600,6188986,837490867
1419,136.500,136.600,136.500,136.600,6193486,838105467
1420,136.500,136.600,136.500,136.600,6227486,842746767
1421,136.500,136.600,136.500,136.600,6230986,843224617
1423,136.500,136.600,136.500,136.600,6247986,845545467
1424,136.600,136.500,136.400,136.600,6262486,847524817
1425,136.500,136.500,136.500,136.500,6269486,848480317
1426,136.500,136.600,136.500,136.600,6279486,849845467
1427,136.600,136.700,136.500,136.700,6307486,853669667
1428,136.700,137.000,136.700,137.000,6426486,869966367
1429,137.000,137.100,137.000,137.100,6476486,876816217
1430,137.400,137.000,137.000,137.400,6508986,881276167
1431,137.000,137.100,137.000,137.100,6515486,882166817
1432,137.100,137.000,137.000,137.100,6517486,882440917
1433,137.000,136.900,136.900,137.000,6529486,884084767
1434,137.000,136.800,136.800,137.000,6549486,886824167
1435,137.000,137.000,137.000,137.200,6569486,889565567
1436,137.000,137.000,137.000,137.000,6569986,889634067
1437,137.000,136.900,136.900,137.000,6588486,892168517
1438,136.800,136.500,136.500,136.800,6666486,902822667
1439,136.500,136.500,136.500,136.500,6688986,905893917
1440,136.500,136.500,136.500,136.500,6691486,906235167
1441,136.500,136.500,136.400,136.500,6695986,906849267
1442,136.500,136.500,136.500,136.500,6701986,907668317
1443,136.400,136.500,136.400,136.500,6714486,909373467
1444,136.400,136.300,136.200,136.400,6737986,912577217
1445,136.200,136.300,136.200,136.300,6754986,914892717
1446,136.200,136.200,136.200,136.200,6755486,914960817
1447,136.200,136.300,136.200,136.300,6774986,917617117
1448,136.200,136.200,136.200,136.200,6778986,918161917
1449,136.200,136.200,136.100,136.200,6790986,919795467
1450,136.200,136.300,136.200,136.300,6805486,921770617
1451,136.400,136.700,136.400,136.700,6838986,926339917
1452,136.500,136.600,136.500,136.600,6850486,927910767
1454,136.500,136.200,136.200,136.600,6877486,931596567
1455,136.300,136.300,136.300,136.300,6879486,931869167
1456,136.300,136.300,136.300,136.300,6880986,932073617
1458,136.300,136.300,136.200,136.400,6896986,934254417
1459,136.400,136.400,136.400,136.400,6931986,939026467
1500,136.500,136.400,136.400,136.500,6957486,942506992
1501,136.500,136.300,136.300,136.500,6965986,943666192
1502,136.300,136.300,136.300,136.300,6971986,944483992
1503,136.200,136.300,136.200,136.300,6976486,945097292
1504,136.300,136.300,136.300,136.300,6988486,946732892
1505,136.300,136.200,136.200,136.300,7001986,948571692
1506,136.100,136.200,136.100,136.200,7003986,948844042
1507,136.200,136.100,136.100,136.200,7009986,949660842
1508,136.200,136.200,136.200,136.200,7010986,949797042
1509,136.100,136.200,136.100,136.200,7012486,950001242
1510,136.100,136.200,136.100,136.200,7013486,950137392
1511,136.200,136.100,136.100,136.200,7015486,950409642
1512,136.200,136.200,136.100,136.200,7022486,951362892
1513,136.200,136.100,136.100,136.200,7027986,952111942
1514,136.200,136.200,136.100,136.200,7036486,953269092
1515,136.200,136.000,136.000,136.200,7085986,960006092
1516,136.000,135.900,135.900,136.100,7159486,970000592
1517,135.800,135.700,135.700,135.900,7176486,972308642
1518,135.600,135.600,135.600,135.600,7192486,974478242
1519,135.500,135.100,135.100,135.500,7254986,982936242
1520,135.100,135.600,135.000,135.600,7360986,997271292
1521,135.500,135.500,135.500,135.500,7376486,999372092
1522,135.500,135.500,135.500,135.500,7388986,1001065592
1523,135.500,135.400,135.400,135.500,7391486,1001404192
1524,135.400,135.300,135.200,135.400,7421986,1005530792
1525,135.200,135.200,135.200,135.200,7423486,1005733592
1526,135.200,135.200,135.200,135.300,7427986,1006342042
1527,135.200,135.200,135.200,135.300,7436486,1007491342
1528,135.200,135.200,135.200,135.200,7441986,1008234942
1529,135.200,135.200,135.200,135.200,7450486,1009384142
1530,135.200,135.200,135.200,135.200,7456486,1010195342
1531,135.200,135.200,135.200,135.200,7467986,1011750142
1532,135.200,135.200,135.200,135.300,7479986,1013372642
1533,135.200,135.200,135.200,135.200,7495986,1015535842
1534,135.100,135.100,135.100,135.200,7517486,1018441492
1535,135.100,135.100,135.100,135.100,7519486,1018711692
1536,135.100,135.200,135.100,135.400,7575986,1026352292
1537,135.300,135.400,135.300,135.400,7587486,1027909292
1538,135.500,135.500,135.500,135.500,7591486,1028451292
1539,135.500,135.500,135.500,135.600,7593986,1028790092
1540,135.800,136.000,135.800,136.000,7641986,1035307592
1541,136.000,135.600,135.600,136.000,7675486,1039859442
1542,135.600,135.700,135.600,135.700,7677486,1040130792
1543,135.700,135.700,135.700,135.800,7698986,1043049892
1544,135.800,135.800,135.700,135.800,7701486,1043389342
1545,135.800,135.800,135.700,135.800,7707986,1044271892
1546,135.800,135.800,135.700,135.800,7713486,1045018642
1547,135.800,136.000,135.700,136.000,7764986,1052014142
1548,135.900,136.000,135.900,136.000,7767986,1052422042
1549,136.000,136.000,135.900,136.000,7774486,1053305992
1550,135.900,136.000,135.900,136.000,7788486,1055209942
