920,161.500,161.500,161.500,161.500,9000,1448900
930,162.500,161.600,161.600,162.500,42014,6804768
931,161.600,161.300,161.300,161.600,64851,10492158
932,161.200,160.500,160.500,161.200,75851,12262408
933,160.500,160.000,160.000,160.500,78351,12662958
934,160.000,160.000,159.800,160.000,82851,13382658
935,159.900,160.000,159.900,160.000,110351,17781658
936,160.000,159.600,159.600,160.000,118851,19140458
937,159.500,159.700,159.400,159.700,129851,20894908
938,159.800,160.000,159.800,160.000,144351,23212808
939,160.600,160.900,160.600,160.900,146851,23614758
940,161.100,161.300,161.100,161.300,170351,27402658
941,161.200,160.600,160.600,161.200,181851,29254258
942,160.600,160.300,160.200,160.600,188851,30376208
943,160.300,160.500,160.300,160.500,191351,30777158
944,160.500,160.000,160.000,160.500,212851,34221258
945,159.900,160.000,159.900,160.000,213851,34381208
946,160.000,159.900,159.900,160.000,216351,34781058
947,159.900,159.600,159.600,159.900,239351,38454433
948,159.600,159.600,159.600,159.800,241351,38773733
949,159.800,159.700,159.700,159.800,243388,39099066
950,159.700,159.700,159.600,159.700,264388,42451116
951,159.800,159.200,159.200,159.800,286388,45959866
952,159.300,159.100,159.100,159.300,294388,47233016
953,159.100,158.600,158.200,159.100,335388,53745766
954,159.000,159.000,159.000,159.000,347388,55653416
955,159.000,158.900,158.900,159.000,348888,55891916
956,158.900,158.600,158.600,159.300,364888,58435266
957,158.700,159.000,158.600,159.000,375388,60103866
958,159.100,159.400,159.100,159.400,387388,62013866
959,159.500,159.200,159.100,159.700,400888,64167116
1000,159.000,159.000,159.000,159.000,408388,65359866
1001,159.000,159.000,159.000,159.000,411888,65916366
1002,158.900,158.800,158.800,158.900,419388,67108016
1003,158.600,158.700,158.600,158.700,424888,67980366
1004,158.600,158.200,158.200,158.600,431888,69089266
1005,158.300,158.400,158.300,158.400,435888,69722916
1006,158.400,158.100,158.100,158.400,443888,70989116
1007,158.200,158.700,158.200,158.700,474388,75819266
1008,158.400,158.400,158.400,158.400,476388,76136066
1009,158.500,158.500,158.500,158.500,477388,76294566
1010,158.800,158.800,158.800,158.800,482388,77087316
1011,158.600,158.500,158.500,158.600,489888,78276716
1012,158.500,158.700,158.400,158.700,498888,79703666
1013,158.400,158.700,158.400,158.700,500888,80020766
1014,158.400,158.700,158.400,158.700,503388,80417216
1015,158.600,158.800,158.600,158.800,510388,81527966
1016,158.700,158.700,158.700,158.700,512888,81924866
1017,158.800,158.800,158.800,159.000,533388,85180716
1018,159.100,159.200,159.100,159.200,537388,85817166
1019,159.100,159.200,159.100,159.200,541388,86453666
1020,159.000,159.100,159.000,159.100,549888,87805966
1021,159.300,159.400,159.200,159.500,557888,89079516
1022,159.400,159.400,159.400,159.400,560388,89477816
1023,159.300,159.300,159.300,159.300,562388,89796416
1024,159.300,159.000,159.000,159.300,572888,91468166
1025,158.700,158.300,158.200,158.700,588388,93923816
1026,158.400,158.800,158.400,158.800,600388,95824316
1027,158.700,158.500,158.500,158.800,604388,96459066
1028,158.600,158.400,158.400,158.600,609888,97330366
1029,158.300,158.400,158.300,158.400,613388,97884616
1030,158.400,158.400,158.400,158.500,619888,98914266
1031,158.700,158.900,158.700,158.900,625388,99787316
1032,158.900,158.900,158.900,158.900,628888,100343316
1033,158.600,158.800,158.600,158.900,630388,100581466
1034,158.800,158.800,158.800,158.800,631388,100740266
1035,158.800,158.400,158.400,158.800,653388,104234066
1036,158.500,158.400,158.400,158.500,655388,104551016
1037,158.500,158.600,158.500,158.600,658388,105026566
1038,158.600,158.800,158.600,158.800,663888,105898966
1039,158.800,158.800,158.800,158.800,664888,106057766
1040,158.900,158.900,158.600,158.900,671888,107169766
1041,158.700,159.000,158.700,159.000,675388,107725816
1043,159.000,159.000,159.000,159.000,676388,107884816
1044,159.000,159.000,159.000,159.000,677888,108123316
1045,158.800,158.800,158.800,158.800,682888,108917966
1046,158.800,158.700,158.700,158.900,691388,110267416
1047,158.600,158.700,158.600,158.700,697388,111219616
1048,158.700,159.000,158.700,159.000,699888,111616766
1049,159.000,159.000,159.000,159.000,700388,111696266
1050,159.000,159.100,159.000,159.100,712888,113684566
1051,159.100,159.000,159.000,159.100,716388,114241266
1052,159.000,159.000,158.800,159.000,722888,115274566
1053,159.000,159.200,159.000,159.200,726888,115910766
1054,159.200,159.200,159.200,159.200,728888,116229166
1055,159.200,159.200,159.200,159.200,729388,116308766
1056,159.300,159.300,159.300,159.300,730388,116468066
1057,159.300,159.200,159.200,159.400,745388,118858266
1058,159.200,158.700,158.700,159.200,766388,122197866
1059,158.700,159.000,158.700,159.000,775888,123707616
1100,159.000,158.800,158.800,159.000,776888,123866516
1101,159.000,158.900,158.700,159.000,790888,126089366
1102,159.000,159.000,159.000,159.000,791388,126168866
1103,159.000,159.000,159.000,159.000,792888,126407366
1104,159.000,158.900,158.900,159.000,798888,127361216
1105,158.900,159.300,158.900,159.300,803888,128156416
1106,159.300,159.600,159.300,159.600,815388,129990616
1107,159.500,159.400,159.400,159.500,818388,130469016
1108,159.400,159.500,159.400,159.500,823388,131266216
1109,159.500,159.500,159.400,159.500,839888,133899966
1110,159.600,159.700,159.600,159.700,847888,135177166
1111,159.700,159.700,159.600,159.700,868888,138530816
1112,159.700,159.400,159.400,159.700,879388,140205566
1113,159.400,159.500,159.400,159.500,886888,141401116
1114,159.500,159.500,159.500,159.500,894388,142597366
1115,159.500,159.600,159.500,159.600,904388,144193366
1116,159.800,159.700,159.600,159.800,907888,144752266
1117,159.800,159.800,159.800,159.800,908888,144912066
1118,159.700,159.700,159.700,159.700,913388,145630716
1119,159.700,159.700,159.700,159.700,914888,145870266
1120,159.700,159.400,159.400,159.700,932388,148661816
1121,159.400,159.300,159.300,159.400,942388,150254916
1122,159.300,159.100,159.000,159.300,989888,157812916
1123,159.200,159.200,159.200,159.200,1008388,160758266
1124,159.100,159.100,159.100,159.200,1023388,163145766
1125,159.300,159.000,159.000,159.300,1031388,164419316
1126,159.300,159.200,159.100,159.300,1041388,166011166
1127,159.200,159.200,159.200,159.200,1042888,166249966
1128,159.300,159.200,159.200,159.300,1044388,166488816
1129,159.300,159.200,159.200,159.300,1049388,167284766
1130,159.200,159.000,159.000,159.200,1057888,168637466
1131,159.100,159.000,159.000,159.100,1060388,169035166
1132,159.100,159.100,159.100,159.100,1061388,169194266
1134,159.100,159.100,159.100,159.100,1069888,170546566
1135,159.200,159.200,159.200,159.200,1071388,170785366
1136,159.000,159.200,159.000,159.200,1072388,170944466
1137,159.200,159.200,159.200,159.200,1072888,171024066
1138,159.200,159.200,159.200,159.200,1073388,171103666
1139,159.200,159.100,159.100,159.200,1074888,171342366
1141,159.200,159.200,159.200,159.200,1090888,173889566
1142,159.300,159.300,159.300,159.300,1094888,174526766
1144,159.300,159.200,159.200,159.300,1103888,175960366
1145,159.400,159.400,159.400,159.400,1104388,176040066
1146,159.200,159.200,159.200,159.200,1109888,176915666
1147,159.200,159.200,159.200,159.200,1111888,177234016
1148,159.200,159.200,159.200,159.200,1112388,177313616
1150,159.200,159.100,159.100,159.200,1114888,177711416
1151,159.200,159.200,159.200,159.200,1115388,177791016
1152,159.200,159.200,159.200,159.200,1117888,178188816
1153,159.200,159.200,159.200,159.200,1118388,178268416
1154,159.200,159.200,159.200,159.200,1119888,178507216
1155,159.100,159.100,159.100,159.100,1120388,178586766
1156,159.200,159.100,159.100,159.200,1121388,178745916
1157,159.100,159.100,159.100,159.100,1121888,178825466
1158,159.100,159.000,159.000,159.100,1123888,179143466
1159,159.100,159.100,159.100,159.100,1124388,179223016
1300,158.900,158.900,158.500,159.000,1172888,186928866
1301,158.500,158.500,158.500,158.500,1174388,187166616
1302,158.700,158.600,158.600,158.700,1174888,187245966
1303,158.500,158.500,158.500,158.600,1185888,188989516
1304,158.600,158.600,158.600,158.600,1186388,189068816
1305,158.500,158.500,158.500,158.500,1188388,189385816
1306,158.500,158.500,158.500,158.500,1192888,190099066
1307,158.500,158.600,158.500,158.600,1213888,193429616
1308,158.600,158.500,158.500,158.600,1218888,194222166
1309,158.500,158.500,158.500,158.500,1224388,195093916
1310,158.600,158.600,158.500,158.600,1233388,196521266
1312,158.900,158.900,158.900,158.900,1234388,196680166
1313,158.900,158.900,158.900,158.900,1234888,196759616
1314,158.600,158.300,158.300,158.600,1274888,203097416
1315,158.400,158.500,158.400,158.500,1283388,204443866
1316,158.400,158.400,158.400,158.500,1303388,207612566
1317,158.500,158.500,158.500,158.800,1311888,208959966
1318,158.800,158.800,158.800,158.800,1312888,209118616
1319,158.800,158.500,158.500,158.900,1320888,210388216
1321,158.700,158.700,158.700,158.700,1321388,210467566
1322,158.700,158.600,158.600,158.700,1322388,210626266
1323,158.600,158.500,158.500,158.600,1327888,211498416
1324,157.800,157.500,157.500,157.900,1459388,232278916
1325,157.600,157.600,157.600,157.900,1566888,249251616
1326,157.500,157.500,157.500,158.000,1652388,262746466
1327,157.500,157.700,157.500,157.700,1834888,291571516
1328,158.300,158.100,158.100,158.300,1835388,291650666
1329,158.100,157.700,157.700,158.100,1860388,295600216
1330,157.800,158.100,157.800,158.100,1874888,297891716
1331,158.100,158.200,158.100,158.400,1878888,298524316
1332,158.400,158.100,158.100,158.400,1881888,298998766
1333,158.300,158.200,158.200,158.300,1883888,299315116
1334,158.200,158.200,158.100,158.200,1887888,299947666
1335,158.200,158.100,158.100,158.200,1892888,300738916
1336,158.100,158.000,158.000,158.100,1925888,305953166
1337,157.900,157.900,157.900,157.900,1927388,306190066
1338,158.000,158.400,158.000,158.400,1961888,311641966
1339,158.200,158.200,158.200,158.200,1962888,311800166
1340,158.400,158.400,158.400,158.400,1963388,311879366
1341,158.400,158.400,158.400,158.500,1972388,313305266
1342,158.400,158.400,158.400,158.400,1973388,313463666
1343,158.600,158.500,158.500,158.600,1985388,315366816
1344,158.600,158.900,158.600,158.900,2041388,324267766
1345,158.800,158.700,158.700,158.800,2047888,325299966
1346,158.700,158.700,158.700,158.700,2052888,326093466
1347,158.800,158.900,158.800,158.900,2059388,327126016
1348,159.200,159.200,159.200,159.200,2079888,330387816
1349,159.200,159.200,159.200,159.300,2082388,330785866
1350,159.200,159.300,159.200,159.300,2092888,332458266
1351,159.200,159.400,159.200,159.400,2097888,333254716
