920,138.500,138.500,138.500,138.500,105500,14425743
930,138.500,138.100,137.700,138.500,129685,17766974
931,137.100,136.600,136.600,137.100,186185,25526949
932,136.900,137.300,136.900,137.700,231185,31698799
933,137.100,137.100,137.100,137.100,243685,33414699
934,137.000,137.300,137.000,137.300,246685,33825999
935,137.200,136.500,136.500,137.200,277185,38001399
936,136.400,136.700,136.400,136.700,299285,41019749
937,136.500,137.200,136.500,137.200,324785,44507449
938,137.500,137.500,137.200,137.500,344285,47184324
939,137.400,137.100,137.100,137.400,357285,48968924
940,136.800,136.900,136.800,136.900,381785,52324749
941,137.000,137.000,137.000,137.000,384785,52735749
942,137.200,137.300,137.200,137.300,402335,55142198
943,137.200,137.200,137.100,137.200,416835,57130498
944,137.200,137.300,137.200,137.300,418835,57405098
945,137.400,137.600,137.400,137.600,442835,60704298
946,137.800,137.800,137.600,137.800,457335,62701148
947,137.700,137.600,137.500,137.700,471335,64627898
948,137.600,137.600,137.600,137.600,477335,65453498
949,137.300,137.300,137.300,137.300,485835,66621273
950,137.600,137.800,137.600,138.100,515335,70684023
951,137.400,137.400,137.400,137.400,516835,70890123
952,137.300,137.200,137.200,137.300,527835,72400873
953,137.100,137.100,137.100,137.100,542835,74457923
954,137.100,137.100,137.100,137.100,553835,75966048
955,137.200,137.000,137.000,137.200,588835,80764848
956,137.100,137.100,137.100,137.100,599835,82272398
957,136.600,136.700,136.500,136.800,642335,88084248
958,136.700,136.900,136.700,136.900,660835,90615148
959,136.900,136.700,136.700,137.400,698335,95757298
1000,137.200,137.000,137.000,137.200,709335,97264248
1001,137.000,137.100,136.700,137.100,755335,103559198
1002,136.900,136.500,136.500,136.900,770335,105611048
1003,136.700,136.700,136.500,136.700,795335,109026098
1004,137.600,137.000,137.000,137.600,819835,112380998
1005,136.900,136.400,136.400,136.900,890335,122013848
1006,136.200,136.200,136.100,136.200,927335,127056598
1007,136.200,136.300,136.200,136.300,938335,128555698
1008,136.300,136.300,136.300,136.300,941335,128964598
1009,136.400,136.400,136.300,136.500,955835,130942348
1010,136.400,136.400,136.400,136.400,965335,132238198
1011,136.400,136.400,136.400,136.400,968835,132715648
1012,136.400,136.200,136.200,136.400,993335,136057048
1013,136.100,136.000,136.000,136.100,1019835,139664648
1014,136.000,136.100,136.000,136.100,1037835,142112948
1015,136.100,136.000,136.000,136.100,1090335,149254098
1016,135.800,136.400,135.800,136.400,1114335,152518848
1017,136.600,136.400,136.400,136.600,1136335,155521348
