920,174.100,174.100,174.100,174.100,19000,3307900
930,175.000,175.100,174.600,175.100,35000,6104975
931,176.400,176.900,176.000,177.000,65500,11477725
932,177.000,176.800,176.600,177.000,85000,14922275
933,176.900,177.000,176.800,177.000,159000,28018575
934,177.000,176.300,176.100,177.000,171500,30225125
935,176.500,176.200,176.200,176.500,179000,31548025
936,176.600,176.000,176.000,176.600,207000,36478625
937,176.100,176.200,176.100,176.200,224000,39472275
938,176.300,176.400,176.300,176.400,256000,45115725
939,176.600,176.500,176.000,176.600,333000,58702125
940,176.500,176.500,176.200,176.700,389000,68585325
941,176.400,176.000,176.000,176.400,402000,70875575
942,175.900,175.800,175.800,175.900,408000,71930850
943,175.900,176.500,175.800,176.500,433000,76332350
944,176.500,176.200,176.200,176.500,468500,82596775
945,176.100,176.300,176.100,176.300,481000,84800150
946,176.500,176.500,176.500,176.500,521000,91857975
947,176.700,177.000,176.700,177.000,706500,124664800
948,176.800,177.000,176.800,177.100,748500,132096200
949,177.000,176.500,176.400,177.100,784000,138369050
950,176.500,176.900,176.500,176.900,793000,139958650
951,176.500,176.500,176.500,176.500,799500,141106600
952,176.700,176.700,176.400,176.700,851500,150287850
953,176.800,176.800,176.700,176.800,861500,152056000
954,176.700,176.700,176.700,176.800,866500,152939850
955,176.700,176.700,176.700,176.700,868000,153204900
956,176.500,176.700,176.500,176.700,882000,155678050
957,176.700,176.700,176.700,176.700,883000,155854750
958,176.700,176.300,176.300,176.700,908000,160266100
959,176.500,176.000,176.000,176.500,953000,168188000
1000,176.000,175.900,175.900,176.000,967000,170651450
1001,175.900,176.000,175.900,176.000,988500,174434750
1002,176.100,175.700,175.700,176.100,1005000,177335950
1003,176.000,175.900,175.900,176.000,1008500,177951250
1004,175.900,175.900,175.900,175.900,1015500,179182400
1005,176.000,176.100,176.000,176.100,1026500,181118600
1006,176.200,176.400,176.200,176.400,1044500,184290650
1007,176.000,176.300,176.000,176.300,1079000,190369250
1008,176.400,176.300,176.100,176.400,1094000,193013250
1009,176.300,176.200,176.000,176.300,1126000,198653400
1010,176.000,176.400,176.000,176.400,1132000,199710500
1011,176.000,176.100,176.000,176.100,1141500,201383750
1012,176.100,176.200,176.100,176.300,1175500,207375000
1013,176.000,176.000,176.000,176.000,1202500,212127950
1014,175.900,176.000,175.900,176.000,1242000,219078650
1015,176.000,176.000,176.000,176.000,1268000,223655675
1016,176.000,176.200,176.000,176.200,1289500,227443225
1017,176.300,176.000,176.000,176.300,1305000,230172300
1018,176.300,176.000,176.000,176.300,1350000,238100200
1019,176.000,176.000,176.000,176.100,1359000,239684700
1020,176.000,176.000,176.000,176.100,1365500,240829175
1021,176.100,176.100,176.000,176.100,1368500,241357375
1022,176.000,176.000,176.000,176.100,1389000,244966275
1023,176.000,176.000,176.000,176.100,1393512,245760586
1024,176.100,176.000,176.000,176.100,1395512,246112736
1025,176.100,176.100,176.000,176.100,1414512,249457886
1026,176.100,176.000,176.000,176.100,1421012,250602286
1027,176.100,176.000,176.000,176.100,1427512,251746386
1028,176.100,176.000,176.000,176.100,1433012,252714486
1029,175.900,175.900,175.900,175.900,1441012,254122536
1030,176.000,175.800,175.800,176.000,1445012,254826086
1031,175.800,175.900,175.800,175.900,1449012,255529586
1032,175.800,175.700,175.700,175.800,1454012,256408536
1033,175.700,175.600,175.600,175.700,1457512,257023286
1034,175.700,175.800,175.700,175.800,1460012,257462586
1035,175.800,175.900,175.800,175.900,1464012,258165936
1036,175.900,175.900,175.900,175.900,1467512,258781561
1037,176.000,176.000,176.000,176.000,1474012,259925161
1038,176.000,176.000,176.000,176.000,1476512,260365161
1039,176.000,175.900,175.900,176.000,1490512,262827886
1040,175.700,175.900,175.700,175.900,1494012,263443336
1041,175.900,175.700,175.700,175.900,1499512,264410086
1042,175.700,175.700,175.700,175.700,1504012,265200736
1043,175.700,175.700,175.700,175.700,1510512,266342761
1044,175.700,175.700,175.700,175.700,1512012,266606261
1045,175.700,175.800,175.700,175.800,1523012,268539011
1046,175.800,175.800,175.700,175.800,1529012,269593486
1047,175.800,175.800,175.800,175.800,1534012,270472486
1048,175.800,175.800,175.800,175.800,1536512,270911986
1049,175.800,175.800,175.800,175.800,1538512,271263586
1050,175.500,175.800,175.500,175.800,1588012,279957136
1051,175.500,175.500,175.500,175.800,1607512,283379536
1052,175.300,175.600,175.300,175.800,1615012,284696586
1053,175.500,175.400,175.400,175.600,1621512,285836986
1054,175.300,175.100,175.100,175.500,1628012,286976636
1055,175.400,175.200,175.200,175.400,1636512,288466886
1056,175.300,175.300,175.300,175.300,1643512,289693886
1057,175.300,175.200,175.200,175.300,1647012,290307286
1058,175.200,175.200,175.200,175.200,1652012,291183411
1059,175.200,174.800,174.800,175.200,1678512,295822461
1100,174.800,174.800,174.800,174.800,1685012,296958611
1101,174.700,174.600,174.600,174.700,1688512,297569886
1102,174.600,174.800,174.600,174.800,1713012,301850636
1103,174.700,174.600,174.500,174.700,1723512,303683661
1104,174.600,174.600,174.300,174.600,1739512,306476311
1105,174.600,174.600,174.600,174.600,1746512,307698511
1106,174.300,174.400,174.300,174.600,1760512,310141561
1107,174.600,174.400,174.400,174.600,1762012,310403361
1108,174.300,174.300,174.300,174.400,1770012,311797811
1109,174.300,174.000,174.000,174.300,1786012,314583511
1110,173.900,173.600,173.600,174.000,1802512,317453486
1111,173.600,174.000,173.600,174.100,1854012,326413736
1112,174.000,174.000,174.000,174.000,1859012,327283886
1113,174.000,174.000,174.000,174.100,1871012,329372136
1114,174.100,174.100,174.100,174.100,1878512,330677836
1115,174.100,173.800,173.800,174.100,1900012,334418711
1116,173.800,173.700,173.600,173.800,1909012,335982111
1117,173.700,173.800,173.700,173.800,1917512,337459111
1118,173.700,174.000,173.700,174.000,1935512,340588561
1119,174.200,174.200,174.200,174.200,1959012,344681561
1120,174.300,174.300,174.300,174.300,1966012,345901536
1121,174.300,174.300,174.300,174.300,1967512,346163086
1122,174.300,174.300,174.300,174.300,1969012,346424536
1123,174.300,173.900,173.900,174.300,1998012,351475586
1124,173.900,174.000,173.900,174.000,2007012,353041011
1125,174.000,174.100,174.000,174.100,2021512,355564961
1126,174.200,174.200,174.200,174.200,2023512,355913361
1127,174.300,174.500,174.300,174.500,2036012,358092636
1128,174.400,174.400,174.400,174.400,2037012,358267136
1129,174.400,174.400,174.400,174.400,2039512,358703136
1130,174.600,174.400,174.400,174.600,2052012,360884886
1131,174.600,174.600,174.600,174.600,2053012,361059486
1132,174.700,174.800,174.600,174.800,2062012,362631686
1133,174.800,174.800,174.800,174.800,2064012,362981236
1134,174.800,174.700,174.700,174.800,2071012,364204986
1135,174.800,175.200,174.800,175.200,2073512,364642586
1136,175.100,174.800,174.700,175.100,2081012,365954586
1137,174.800,174.200,174.200,175.000,2126012,373824586
1138,174.500,174.500,174.500,174.500,2134012,375219686
1139,174.500,174.800,174.500,174.800,2137512,375830736
1140,174.600,174.700,174.600,174.700,2140512,376354986
1141,174.600,174.600,174.600,174.600,2143512,376878786
1142,174.600,174.700,174.600,174.700,2147512,377577336
1143,174.800,175.100,174.800,175.100,2153012,378539736
1144,175.100,174.800,174.800,175.100,2158512,379501511
1145,175.000,175.000,175.000,175.000,2164012,380464011
1146,175.100,175.200,175.000,175.200,2168512,381252011
1147,175.300,175.200,175.100,175.300,2171512,381777611
1148,175.200,175.200,175.200,175.300,2177512,382829261
1149,175.300,175.300,175.300,175.300,2178512,383004536
1150,175.400,175.500,175.400,175.500,2184512,384056936
1151,175.600,175.600,175.600,175.600,2188512,384759336
1152,175.500,175.300,175.300,175.500,2194012,385723586
1153,175.400,175.400,175.400,175.400,2196012,386074386
1155,175.400,175.500,175.400,175.500,2206512,387916636
1156,175.600,175.700,175.500,175.700,2210512,388618936
1157,175.500,175.700,175.500,175.700,2218512,390023236
1158,175.800,175.800,175.700,175.800,2225012,391165236
1159,175.800,175.700,175.700,175.900,2241512,394066336
1300,175.800,175.900,175.800,175.900,2260512,397406386
1301,175.900,175.900,175.900,175.900,2264512,398109986
1302,175.800,175.900,175.800,175.900,2267012,398549586
